state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2022,19,2023-01-04,2023-01-09,0.27742130350722854,0.26693053286827134,0.2905843923888942,0.0913551592046889,0,,missing_bands
Uttar_Pradesh,Etah,2022,20,2023-01-09,2023-01-14,0.2780085116969691,0.268716894122085,0.29137809895971306,0.08290611575059845,0,,missing_bands
Uttar_Pradesh,Etah,2022,21,2023-01-14,2023-01-19,0.274044198546574,0.2658304123852265,0.2862016193315494,0.0848528509631435,3,0.0,valid
Uttar_Pradesh,Etah,2022,22,2023-01-19,2023-01-24,0.2819728248473642,0.2716033758589435,0.2965545785878767,0.0809593805380534,4,0.0,valid
Uttar_Pradesh,Etah,2022,23,2023-01-24,2023-01-29,0.3181001924724979,0.30490006198505404,0.33374895896476736,0.09496562117237749,0,,missing_bands
Uttar_Pradesh,Etah,2022,24,2023-01-29,2023-02-03,0.3833957329558379,0.3645934059783046,0.3977737646603104,0.1464391308501525,3,17.23348509766652,valid
Uttar_Pradesh,Etah,2022,25,2023-02-03,2023-02-08,0.3213961421155593,0.3097429440351676,0.337720790587171,0.0781966985113886,4,0.0210727877108858,valid
Uttar_Pradesh,Etah,2022,26,2023-02-08,2023-02-13,0.329692063897154,0.3127301716676281,0.3504940416569291,0.0843800449991494,3,1.3187564806000902,valid
Uttar_Pradesh,Etah,2022,27,2023-02-13,2023-02-18,0.3282735375279547,0.3159951205190667,0.3476878846906735,0.0871288922930236,3,0.0,valid
Uttar_Pradesh,Etah,2022,28,2023-02-18,2023-02-23,0.322212978445883,0.3110088461178447,0.3447117463592151,0.0873667325888585,3,1.4376760528332682,valid
Uttar_Pradesh,Etah,2022,29,2023-02-23,2023-02-28,0.3138253741159983,0.3037289069849823,0.3344035922408988,0.093868993397928,3,0.0,valid
Uttar_Pradesh,Etah,2022,30,2023-02-28,2023-03-05,0.3021161706032335,0.2905432006207604,0.3261612039203622,0.1001383764899467,3,0.0,valid
Uttar_Pradesh,Etah,2022,31,2023-03-05,2023-03-10,0.2975026365619288,0.2865581293829489,0.31957725265010656,0.123321852212947,0,,missing_bands
Uttar_Pradesh,Etah,2022,32,2023-03-10,2023-03-15,0.2674804442512718,0.2581829419906902,0.2921173273008121,0.1120063332694124,4,0.0,valid
Uttar_Pradesh,Etah,2022,33,2023-03-15,2023-03-20,0.3385293885994026,0.3242293951285526,0.3557165368514777,0.2149078858451434,1,9.80328399927983,valid
Uttar_Pradesh,Etah,2022,34,2023-03-20,2023-03-25,0.2408514633557839,0.2316554854548631,0.2643531092278737,0.1316427916863931,3,2.975690903335052,valid
Uttar_Pradesh,Etah,2022,35,2023-03-25,2023-03-30,0.2368872138972871,0.2284938511402791,0.2597879108345001,0.1590302111663292,3,2.94270755571481,valid
Uttar_Pradesh,Etah,2022,36,2023-03-30,2023-04-04,0.2252877162441665,0.2159013376908753,0.2491244008624028,0.1512147843430089,3,3.174023585737814,valid
Uttar_Pradesh,Etah,2022,37,2023-04-04,2023-04-09,0.2462618533934535,0.2388156170971933,0.2689705417822827,0.2146259838294816,3,5.526786118206918,valid
Uttar_Pradesh,Etah,2022,38,2023-04-09,2023-04-14,0.2495933552303341,0.247554435750419,0.2733726473401416,0.2378900451662299,3,0.0465006672223605,valid
Uttar_Pradesh,Etah,2022,39,2023-04-14,2023-04-19,0.2537433110895526,0.2454926573729867,0.2762139120397913,0.2408852036417405,3,1.884879445214349,valid
Uttar_Pradesh,Etah,2022,40,2023-04-19,2023-04-24,0.2745100856128454,0.2624384932954709,0.2979377135235602,0.2334975480749369,3,6.34632176316173,valid
Uttar_Pradesh,Etah,2022,41,2023-04-24,2023-04-29,0.25928225064424404,0.2518285288062922,0.282508090967831,0.23742426562763574,0,,missing_bands
Uttar_Pradesh,Etah,2022,42,2023-04-29,2023-05-04,0.264126698351199,0.2539655753342288,0.2870758127816757,0.2371913758583387,0,,missing_bands
