state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2021,19,2022-01-04,2022-01-09,0.24585540926159632,0.23560735289805673,0.2617525826946463,0.11051782986107976,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,20,2022-01-09,2022-01-14,0.2543498133128897,0.2430093321062186,0.267091436673375,0.0824218471639083,3,5.306533333333333,valid
Uttar_Pradesh,Chitrakoot,2021,21,2022-01-14,2022-01-19,0.2650369917914759,0.2552162446777142,0.28119897289145623,0.10300488057057137,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,22,2022-01-19,2022-01-24,0.2652104307893503,0.2513378033225648,0.2821317296347551,0.1004326222754,2,12.85095,valid
Uttar_Pradesh,Chitrakoot,2021,23,2022-01-24,2022-01-29,0.2779196435425718,0.2713871968374311,0.2939528725978852,0.1048344909536611,4,0.0019409358296754,valid
Uttar_Pradesh,Chitrakoot,2021,24,2022-01-29,2022-02-03,0.2897512568937936,0.2800349550807682,0.3089683815719821,0.1066504475114184,3,5.654145142186,valid
Uttar_Pradesh,Chitrakoot,2021,25,2022-02-03,2022-02-08,0.2960265181239857,0.2890919734025508,0.3144638760630069,0.1041713155860405,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,26,2022-02-08,2022-02-13,0.2911041271525509,0.2896203418607456,0.3125939985421463,0.1042818610685918,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,27,2022-02-13,2022-02-18,0.2934352487410421,0.2877778275896959,0.3138623533241826,0.1043193618672487,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,28,2022-02-18,2022-02-23,0.2902182975426778,0.2833395733868127,0.3148275466043208,0.105634400251973,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,29,2022-02-23,2022-02-28,0.2810726408743272,0.2670756272667447,0.3049409130098207,0.1063024442210685,4,1.3443742721490626,valid
Uttar_Pradesh,Chitrakoot,2021,30,2022-02-28,2022-03-05,0.2739912633545199,0.2679961921072776,0.3003715240802047,0.1145164001079699,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,31,2022-03-05,2022-03-10,0.2621642150606593,0.2554441501324695,0.2879710935733267,0.1240582692321505,4,3.0593254501478,valid
Uttar_Pradesh,Chitrakoot,2021,32,2022-03-10,2022-03-15,0.2566997104593835,0.2522597020335824,0.285768025255862,0.1384792470721807,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,33,2022-03-15,2022-03-20,0.2318562391655559,0.2207486409047695,0.2578607671161678,0.1429279055921075,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,34,2022-03-20,2022-03-25,0.3443813275743957,0.3383264996518964,0.3680168327495353,0.2331563529827611,2,25.025635283227352,valid
Uttar_Pradesh,Chitrakoot,2021,35,2022-03-25,2022-03-30,0.2430079197033916,0.2448720590454748,0.2721653969536883,0.2038104808991701,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,36,2022-03-30,2022-04-04,0.2486694037455163,0.2540411802775421,0.280181243317629,0.2262786372537025,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,37,2022-04-04,2022-04-09,0.2621801850881476,0.2640280321573139,0.2919840385486965,0.2452429578159357,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,38,2022-04-09,2022-04-14,0.26569421649634767,0.26493065306375013,0.29578549744876176,0.24593563181595532,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2021,39,2022-04-14,2022-04-19,0.2797963105855182,0.2757112461290866,0.3093021482577272,0.2638716254147653,4,1.0931798501000314,valid
Uttar_Pradesh,Chitrakoot,2021,40,2022-04-19,2022-04-24,0.2801175621933833,0.2741737964225328,0.3113308569361097,0.2634603668993105,4,0.0943742721490639,valid
Uttar_Pradesh,Chitrakoot,2021,41,2022-04-24,2022-04-29,0.2803939176621292,0.2767576043505507,0.3097493006787198,0.2729497226128476,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,42,2022-04-29,2022-05-04,0.2801025968136769,0.27554754896739003,0.31012743529085224,0.2667605716423078,0,,missing_bands
