state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2018,13,2018-12-05,2018-12-10,0.221796352768373,0.2140663482184421,0.234289667574244,0.1355731735256989,5,0.0,valid
Uttar_Pradesh,Jalaun,2018,14,2018-12-10,2018-12-15,0.2368436013961805,0.2220431041595159,0.2474615107097988,0.1212134012668933,6,1.90255,valid
Uttar_Pradesh,Jalaun,2018,15,2018-12-15,2018-12-20,0.2350599949400028,0.2278671624028841,0.2465716219150577,0.1240903313150699,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,16,2018-12-20,2018-12-25,0.2483613092755467,0.2419773408655882,0.2610068604613783,0.1215500390000072,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,17,2018-12-25,2018-12-30,0.2591198859171776,0.2519960800123039,0.2699545783055886,0.1171908435142263,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,18,2018-12-30,2019-01-04,0.2604245940537851,0.2502601349776276,0.2737377147375337,0.1100043439062729,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,19,2019-01-04,2019-01-09,0.2777114499121444,0.2609957578921727,0.2895033945738192,0.1052929522333673,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,20,2019-01-09,2019-01-14,0.2799046584515964,0.2681576299695353,0.2945680250744375,0.1010794687188496,6,0.00175,valid
Uttar_Pradesh,Jalaun,2018,21,2019-01-14,2019-01-19,0.2863679251405379,0.274422653348092,0.3000598071413681,0.0986665376540953,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,22,2019-01-19,2019-01-24,0.2897880045762285,0.2697511905608625,0.3048295745100957,0.0986823510113953,4,11.589099999999998,valid
Uttar_Pradesh,Jalaun,2018,23,2019-01-24,2019-01-29,0.2988811136368721,0.2859133038664784,0.3123794682239331,0.0893933995742788,6,2.2163,valid
Uttar_Pradesh,Jalaun,2018,24,2019-01-29,2019-02-03,0.2951133078384564,0.2828523930743136,0.3121669273022452,0.0933375691245855,6,0.1819499999999999,valid
Uttar_Pradesh,Jalaun,2018,25,2019-02-03,2019-02-08,0.3030921831087955,0.2781280947462082,0.3183610075633012,0.1049742524754488,1,9.5588,valid
Uttar_Pradesh,Jalaun,2018,26,2019-02-08,2019-02-13,0.3158636888899189,0.3112129555907982,0.333423694412342,0.084589724390137,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,27,2019-02-13,2019-02-18,0.3156624400417619,0.30282128166532,0.3285865076825842,0.1148482227540147,5,9.29018,valid
Uttar_Pradesh,Jalaun,2018,28,2019-02-18,2019-02-23,0.277853753746195,0.2565785906813252,0.2978868452084343,0.0903540350939713,5,6.2099,valid
Uttar_Pradesh,Jalaun,2018,29,2019-02-23,2019-02-28,0.28507911797375013,0.2728428179887849,0.3031053347188207,0.1016436791531014,0,,missing_bands
Uttar_Pradesh,Jalaun,2018,30,2019-02-28,2019-03-05,0.2880831942017213,0.2724675510871929,0.3039755375738903,0.0880092774388751,3,15.812966666666668,valid
Uttar_Pradesh,Jalaun,2018,31,2019-03-05,2019-03-10,0.2637420317952684,0.2537546761025739,0.2831383107894927,0.1127200299706401,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,32,2019-03-10,2019-03-15,0.2492695991676352,0.240221852805499,0.2716211126461808,0.1193407852709702,6,1.29245,valid
Uttar_Pradesh,Jalaun,2018,33,2019-03-15,2019-03-20,0.2439745008822735,0.237580770011194,0.265311701767896,0.1281779631108872,5,0.0,valid
Uttar_Pradesh,Jalaun,2018,34,2019-03-20,2019-03-25,0.2392332637568332,0.2393451392284525,0.2633810580317142,0.1438899243221573,6,1.00605,valid
Uttar_Pradesh,Jalaun,2018,35,2019-03-25,2019-03-30,0.2326411071108317,0.2238081581919486,0.2574900629737833,0.1497460856709093,6,6.554333333333333,valid
Uttar_Pradesh,Jalaun,2018,36,2019-03-30,2019-04-04,0.2283207973212735,0.2297869125533666,0.2545637133226824,0.1722763049776647,6,0.8797167229040378,valid
Uttar_Pradesh,Jalaun,2018,37,2019-04-04,2019-04-09,0.2379316259858165,0.2282717999490589,0.2640740619695298,0.1782038402076498,5,3.9352,valid
Uttar_Pradesh,Jalaun,2018,38,2019-04-09,2019-04-14,0.2286822900620446,0.2204557308404425,0.2553414216777712,0.1854171377594836,6,0.0548666666666666,valid
Uttar_Pradesh,Jalaun,2018,39,2019-04-14,2019-04-19,0.2786098355337718,0.268632099186312,0.3097383890724901,0.2362255563102377,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,40,2019-04-19,2019-04-24,0.254844354968575,0.2482893846532504,0.2828697425157538,0.2166907746228969,6,0.0059999999999999,valid
Uttar_Pradesh,Jalaun,2018,41,2019-04-24,2019-04-29,0.2648903739856318,0.2580598623439297,0.290137734587554,0.2268541315861479,6,0.0,valid
Uttar_Pradesh,Jalaun,2018,42,2019-04-29,2019-05-04,0.294070756076442,0.2901094072438491,0.3240686599856758,0.2765884513502578,1,0.0,valid
