state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2021,18,2021-12-30,2022-01-04,0.21496621014897901,0.20816771002189904,0.22730209655627406,0.1079786130502655,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,19,2022-01-04,2022-01-09,0.21527297344751875,0.20746183041239397,0.22729239147363617,0.10684585629259799,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,20,2022-01-09,2022-01-14,0.2231272716390453,0.2095259508211178,0.2326441927276796,0.1047012960891611,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,21,2022-01-14,2022-01-19,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,22,2022-01-19,2022-01-24,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,23,2022-01-24,2022-01-29,0.2388632547304014,0.2283427254063451,0.2529265831851628,0.0976154214990273,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,24,2022-01-29,2022-02-03,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,3,9.9279066758239,valid
Uttar_Pradesh,Baghpat,2021,25,2022-02-03,2022-02-08,0.24211087157552852,0.23368504005204904,0.25702349057900287,0.09643934963314149,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,26,2022-02-08,2022-02-13,0.2500179091036742,0.2350956606629482,0.2638811547354882,0.1037654000277625,3,1.594105527188033,valid
Uttar_Pradesh,Baghpat,2021,27,2022-02-13,2022-02-18,0.2429147934038554,0.2352086334941787,0.2575483440516469,0.0953646772097776,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,28,2022-02-18,2022-02-23,0.2478021834374558,0.2428460759013274,0.2646924518940391,0.0951618783247338,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,29,2022-02-23,2022-02-28,0.2609669420027963,0.2527129267678363,0.2779593314764387,0.10006658137754042,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,30,2022-02-28,2022-03-05,0.2667597100054414,0.2637043590830388,0.2859829504152446,0.1003507658215611,3,0.0313535787870644,valid
Uttar_Pradesh,Baghpat,2021,31,2022-03-05,2022-03-10,0.2706806250183909,0.2616432791993259,0.2884597330358047,0.102700991729268,3,0.0057730399036499,valid
Uttar_Pradesh,Baghpat,2021,32,2022-03-10,2022-03-15,0.2876264310479605,0.2777795522661989,0.3071913547264087,0.1030557751521394,2,21.07793603869925,valid
Uttar_Pradesh,Baghpat,2021,33,2022-03-15,2022-03-20,0.2600156817868647,0.2449045108772301,0.2796789236576302,0.1056547875664953,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,34,2022-03-20,2022-03-25,0.2378069842075184,0.2275889745022312,0.2580355865391261,0.110723437402857,3,2.8804980739944472,valid
Uttar_Pradesh,Baghpat,2021,35,2022-03-25,2022-03-30,0.2336879778122412,0.22678615420181,0.2537230707061454,0.1232220456082305,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,36,2022-03-30,2022-04-04,0.2235790257515851,0.2211062174044629,0.2454955242161181,0.1378091492936431,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,37,2022-04-04,2022-04-09,0.2157694731373386,0.2151038770473665,0.2352720649430662,0.1543006746517593,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,38,2022-04-09,2022-04-14,0.2099960027821735,0.20762041616736,0.2314677200799105,0.1661041131782379,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,39,2022-04-14,2022-04-19,0.2186270648968171,0.211161966648988,0.2392562971933634,0.1795367556537108,3,3.224232832671424,valid
Uttar_Pradesh,Baghpat,2021,40,2022-04-19,2022-04-24,0.2287336807697867,0.22062742739022,0.2505618379344881,0.1935131022007365,3,0.0056535976987468,valid
Uttar_Pradesh,Baghpat,2021,41,2022-04-24,2022-04-29,0.2380447027397538,0.2312385204094881,0.2587898829413767,0.2061208771346706,3,0.0586461226074233,valid
Uttar_Pradesh,Baghpat,2021,42,2022-04-29,2022-05-04,0.2332044970310384,0.2243747544317269,0.2525670340233913,0.2006332210364517,3,0.0,valid
