state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2019,13,2019-12-05,2019-12-10,0.2099903909219577,0.2037997806789922,0.2261270247678286,0.1386272231859728,3,0.0075666666666666,valid
Uttar_Pradesh,Bareilly,2019,14,2019-12-10,2019-12-15,0.2105973079486263,0.20477076930146432,0.22595204040537936,0.1387027599225263,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,15,2019-12-15,2019-12-20,0.23495721471316966,0.22583849942670242,0.2510445156108236,0.16135692665183216,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,16,2019-12-20,2019-12-25,0.24683370958210704,0.23588687017808546,0.26367824539477025,0.17264624164820835,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,17,2019-12-25,2019-12-30,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,18,2019-12-30,2020-01-04,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,1,27.1769,valid
Uttar_Pradesh,Bareilly,2019,19,2020-01-04,2020-01-09,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,20,2020-01-09,2020-01-14,0.2836770282422564,0.2679739596771787,0.3012294660217119,0.2066652601104439,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,21,2020-01-14,2020-01-19,0.2796719679959065,0.2667377067737988,0.2959104134675769,0.14502493452005188,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,22,2020-01-19,2020-01-24,0.2734533487551813,0.2660605726584915,0.28924856297388396,0.08615285256424596,1,27.1054,missing_bands
Uttar_Pradesh,Bareilly,2019,23,2020-01-24,2020-01-29,0.2742191882516587,0.2670018735761516,0.28981715721264706,0.08771274826966913,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,24,2020-01-29,2020-02-03,0.2756669077495566,0.265501453870419,0.2905913609134419,0.0833846089296599,2,19.89805,valid
Uttar_Pradesh,Bareilly,2019,25,2020-02-03,2020-02-08,0.271239789760806,0.266619691446564,0.287905765034326,0.088921096198832,3,1.8013333333333332,valid
Uttar_Pradesh,Bareilly,2019,26,2020-02-08,2020-02-13,0.2757508672446135,0.2688844754114719,0.2909543456901732,0.0908325396805155,3,10.995433333333333,valid
Uttar_Pradesh,Bareilly,2019,27,2020-02-13,2020-02-18,0.2772315161918326,0.2661113408935734,0.2934024531650834,0.0985994111124378,3,10.886166666666666,valid
Uttar_Pradesh,Bareilly,2019,28,2020-02-18,2020-02-23,0.2871089678017288,0.2756625079317408,0.30438488846449674,0.09282453324851678,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,29,2020-02-23,2020-02-28,0.3268364950138575,0.3081678189486599,0.3449150680345637,0.0964720686060204,1,5.4336,valid
Uttar_Pradesh,Bareilly,2019,30,2020-02-28,2020-03-04,0.2844861707975347,0.2685292129584347,0.3047468103983373,0.0892975506447782,3,1.0036666666666667,valid
Uttar_Pradesh,Bareilly,2019,31,2020-03-04,2020-03-09,0.2807180686498968,0.2672062862827798,0.3018225608832546,0.09896818299676777,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,32,2020-03-09,2020-03-14,0.2835678175926858,0.2651966559214003,0.3044876698188432,0.0991704475854119,3,3.1044,valid
Uttar_Pradesh,Bareilly,2019,33,2020-03-14,2020-03-19,0.2609501062488891,0.2574291396258124,0.2844252752157322,0.0985321032210487,4,0.00455,valid
Uttar_Pradesh,Bareilly,2019,34,2020-03-19,2020-03-24,0.2477497535965167,0.2367086039595919,0.2705379809487966,0.1113687449265797,3,1.3271333333333333,valid
Uttar_Pradesh,Bareilly,2019,35,2020-03-24,2020-03-29,0.2454714909248937,0.23741531895997428,0.2697205207812126,0.13165693153688182,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,36,2020-03-29,2020-04-03,0.228110239416357,0.2211300025203562,0.2537889935155367,0.1405341816949713,3,1.0132666666666668,valid
Uttar_Pradesh,Bareilly,2019,37,2020-04-03,2020-04-08,0.2207883193437409,0.2193228836830978,0.2473045605262321,0.1614516585857522,3,0.0,valid
Uttar_Pradesh,Bareilly,2019,38,2020-04-08,2020-04-13,0.2316627093511726,0.2247046280495873,0.2577786446621349,0.1788844532075272,3,0.0204666666666666,valid
Uttar_Pradesh,Bareilly,2019,39,2020-04-13,2020-04-18,0.2353878070231705,0.2243681784834451,0.2615475502399254,0.1893947727227733,1,13.8096,valid
Uttar_Pradesh,Bareilly,2019,40,2020-04-18,2020-04-23,0.2392797873552562,0.2285454240070454,0.2649276903397846,0.2024384336180159,3,4.142133333333333,valid
Uttar_Pradesh,Bareilly,2019,41,2020-04-23,2020-04-28,0.23544343457653313,0.22587274351335926,0.2614179617472816,0.19023921984943878,0,,missing_bands
Uttar_Pradesh,Bareilly,2019,42,2020-04-28,2020-05-03,0.23733379718921335,0.22645680124524525,0.263237620289855,0.1959166031703946,0,,missing_bands
