state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2023,21,2024-01-14,2024-01-19,0.3303393047042812,0.3166940741127081,0.34597733688956717,0.16948736228723868,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,22,2024-01-19,2024-01-24,0.4903382103478726,0.4752920259964928,0.5066703454521544,0.3189184397357356,2,21.3815879841142,valid
Uttar_Pradesh,Chitrakoot,2023,23,2024-01-24,2024-01-29,0.33458597652926414,0.32060620010136726,0.3518913994944032,0.15300453557310845,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,24,2024-01-29,2024-02-03,0.2809557163494111,0.2659812993690202,0.2981270381027989,0.1041650872343286,4,1.603153274209442,valid
Uttar_Pradesh,Chitrakoot,2023,25,2024-02-03,2024-02-08,0.2933967635693986,0.278951135860535,0.3119389060442632,0.1033225406838424,4,17.015826092149673,valid
Uttar_Pradesh,Chitrakoot,2023,26,2024-02-08,2024-02-13,0.3200010370782909,0.3003124542331159,0.338277865984838,0.0896139598507014,2,0.0181850756964973,valid
Uttar_Pradesh,Chitrakoot,2023,27,2024-02-13,2024-02-18,0.302020540635239,0.2938724173935024,0.3204398232424447,0.0948226655370184,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,28,2024-02-18,2024-02-23,0.3060429558745095,0.2883336677075129,0.3280969462171463,0.1025115183508014,4,9.785504195407436,valid
Uttar_Pradesh,Chitrakoot,2023,29,2024-02-23,2024-02-28,0.2924851960699626,0.2786892095298487,0.31498745738497697,0.10215628892888469,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,30,2024-02-28,2024-03-04,0.2943450446755962,0.2708263773260592,0.3189281308440448,0.0900222967947106,2,20.5929409656902,valid
Uttar_Pradesh,Chitrakoot,2023,31,2024-03-04,2024-03-09,0.2749698675387008,0.268649448204362,0.2990541712760952,0.114082367826203,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,32,2024-03-09,2024-03-14,0.2575317306174393,0.2501408923145398,0.2851278067452927,0.1218849252138733,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,33,2024-03-14,2024-03-19,0.2444560656906732,0.2354181976976714,0.2706024789789972,0.1349404110502322,6,3.263165309151544,valid
Uttar_Pradesh,Chitrakoot,2023,34,2024-03-19,2024-03-24,0.2326544430686156,0.2314020548445027,0.2625860913965703,0.1539388297986676,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,35,2024-03-24,2024-03-29,0.2336723013757976,0.22712869984257,0.2658139492984894,0.1546372326863203,1,23.7742840932844,valid
Uttar_Pradesh,Chitrakoot,2023,36,2024-03-29,2024-04-03,0.2386877728139697,0.2362352683833273,0.2720650785706484,0.1983747019947726,4,4.404349189286032,valid
Uttar_Pradesh,Chitrakoot,2023,37,2024-04-03,2024-04-08,0.2440484786284656,0.238299341945699,0.2759139114539907,0.2002823164986561,2,16.44828152527698,valid
Uttar_Pradesh,Chitrakoot,2023,38,2024-04-08,2024-04-13,0.2509480513847261,0.24433670599638657,0.2829073802878329,0.20699540930291666,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,39,2024-04-13,2024-04-18,0.2693537791804141,0.2621659450474853,0.3018018140282192,0.253461741755801,4,3.238324524470725,valid
Uttar_Pradesh,Chitrakoot,2023,40,2024-04-18,2024-04-23,0.2689779249249832,0.2578542747628511,0.298942148087817,0.2282210535790333,1,10.3343187315238,valid
Uttar_Pradesh,Chitrakoot,2023,41,2024-04-23,2024-04-28,0.2691658520526986,0.2600101099051682,0.3003719810580181,0.24084139766741713,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,42,2024-04-28,2024-05-03,0.2691658520526986,0.2600101099051682,0.3003719810580181,0.24084139766741713,0,,missing_bands
