state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2023,31,2024-03-04,2024-03-09,0.3040644056440764,0.2978673295712332,0.3231943019389849,0.0837330501419039,4,5.392969962339166,valid
Uttar_Pradesh,Mathura,2023,32,2024-03-09,2024-03-14,0.2884339892454659,0.2829692853005245,0.3106533691347596,0.0970114585778868,6,3.8795212579313625,valid
Uttar_Pradesh,Mathura,2023,33,2024-03-14,2024-03-19,0.2609219369824973,0.2496641334324434,0.2813296149784808,0.0958189679275909,3,0.0220271332875471,valid
Uttar_Pradesh,Mathura,2023,34,2024-03-19,2024-03-24,0.2513589009042278,0.2447574394929818,0.2746795613566561,0.1139148607920424,5,9.848279949537195,valid
Uttar_Pradesh,Mathura,2023,35,2024-03-24,2024-03-29,0.25629166771971523,0.2497877118456254,0.2796493598568479,0.14354905289254782,0,,missing_bands
Uttar_Pradesh,Mathura,2023,36,2024-03-29,2024-04-03,0.2358430394181515,0.2283409235529179,0.2597346813236185,0.1890411651286944,3,0.0400177321290716,valid
Uttar_Pradesh,Mathura,2023,37,2024-04-03,2024-04-08,0.24913246369999315,0.24273768664527012,0.27449002755856833,0.19181291354353464,0,,missing_bands
Uttar_Pradesh,Mathura,2023,38,2024-04-08,2024-04-13,0.2449004720482338,0.2432067774492595,0.2718495724907244,0.2219588120365246,6,0.0197251396394865,valid
Uttar_Pradesh,Mathura,2023,39,2024-04-13,2024-04-18,0.2511950956385687,0.24382807224087016,0.27580799058314387,0.22634316579421915,0,,missing_bands
Uttar_Pradesh,Mathura,2023,40,2024-04-18,2024-04-23,0.2644274424293594,0.2546456060859212,0.2916962950632744,0.2423368162168772,4,0.9345083460240676,valid
Uttar_Pradesh,Mathura,2023,41,2024-04-23,2024-04-28,0.2609369373125796,0.2522159866821523,0.2848497026924017,0.2433811815644536,6,2.745449706654753,valid
Uttar_Pradesh,Mathura,2023,42,2024-04-28,2024-05-03,0.249867586984519,0.2407310674341,0.2709097013457003,0.234997854024546,1,11.2380508981855,valid
