state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2023,15,2023-12-15,2023-12-20,0.2235176903465645,0.2193936000235796,0.2390317534747625,0.1250521678552688,3,11.415928764977332,valid
Uttar_Pradesh,Sitapur,2023,16,2023-12-20,2023-12-25,0.2214907434742607,0.212358781574994,0.2402499800226895,0.1169496787380394,3,0.0,valid
Uttar_Pradesh,Sitapur,2023,17,2023-12-25,2023-12-30,0.28186558126393285,0.27126350573157754,0.298049378938096,0.17270568311822534,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,18,2023-12-30,2024-01-04,0.3021554868104302,0.2890735794996709,0.31782183144619475,0.18724639234982873,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,19,2024-01-04,2024-01-09,0.4614580266104655,0.4354683569004391,0.4741837608411323,0.3197373304561779,1,19.1345203053596,valid
Uttar_Pradesh,Sitapur,2023,20,2024-01-09,2024-01-14,0.3606857181369251,0.34417549896754474,0.3733073036390226,0.21690620245997816,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,21,2024-01-14,2024-01-19,0.31755393149285244,0.30445284797084987,0.33118713000544975,0.17720250386083355,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,22,2024-01-19,2024-01-24,0.2599134096633848,0.2528826410346504,0.2724308464369129,0.1140750744637784,2,14.4234920590627,valid
Uttar_Pradesh,Sitapur,2023,23,2024-01-24,2024-01-29,0.25696246363771624,0.24936089198844175,0.27147247852051887,0.09522324238673688,0,,missing_bands
Uttar_Pradesh,Sitapur,2023,24,2024-01-29,2024-02-03,0.231290358204707,0.2250075459774602,0.2469467827383041,0.0977951066625443,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,25,2024-02-03,2024-02-08,0.2908780037739018,0.2790052339855865,0.3051130862894696,0.0691094963553937,1,22.0273237915089,valid
Uttar_Pradesh,Sitapur,2023,26,2024-02-08,2024-02-13,0.2457680829088713,0.2405481469560699,0.261399198617389,0.0999132920652311,3,13.353295597676768,valid
Uttar_Pradesh,Sitapur,2023,27,2024-02-13,2024-02-18,0.2596912853526768,0.2543436095992773,0.2764246282413773,0.10498416565202,4,0.0,valid
Uttar_Pradesh,Sitapur,2023,28,2024-02-18,2024-02-23,0.258006909689915,0.2409569696487472,0.2757485171781738,0.1103911905643759,1,16.5780278570399,valid
Uttar_Pradesh,Sitapur,2023,29,2024-02-23,2024-02-28,0.2748198988927471,0.2642286028488688,0.2946228226111243,0.1260712463663814,1,26.2753665824376,valid
Uttar_Pradesh,Sitapur,2023,30,2024-02-28,2024-03-04,0.2567218333587719,0.2477377556896018,0.2768564738844732,0.1076053901475235,1,0.0,valid
Uttar_Pradesh,Sitapur,2023,31,2024-03-04,2024-03-09,0.2792150012147443,0.2742899929868354,0.3000957145673803,0.1221360248757435,4,1.9046028194024176,valid
Uttar_Pradesh,Sitapur,2023,32,2024-03-09,2024-03-14,0.2711292989633099,0.2656948231654783,0.2952592252189925,0.1281171730516388,4,4.476342733870583,valid
Uttar_Pradesh,Sitapur,2023,33,2024-03-14,2024-03-19,0.2567388546936755,0.2528927056733286,0.2791649706736316,0.1364812563341644,3,0.0,valid
Uttar_Pradesh,Sitapur,2023,34,2024-03-19,2024-03-24,0.2519776950942782,0.2447818597689909,0.2770965502124013,0.1436463297935299,4,6.013408923262625,valid
Uttar_Pradesh,Sitapur,2023,35,2024-03-24,2024-03-29,0.2277333189365446,0.2142769262270794,0.2516293810799963,0.1404765158076933,1,10.45456717131,valid
Uttar_Pradesh,Sitapur,2023,36,2024-03-29,2024-04-03,0.2177156373159801,0.2098055639183693,0.2404270992914766,0.1491734503455425,3,20.198481234740967,valid
Uttar_Pradesh,Sitapur,2023,37,2024-04-03,2024-04-08,0.2296877650125944,0.2276151748575677,0.2546424014092971,0.1865146713071694,3,2.06777003650307,valid
Uttar_Pradesh,Sitapur,2023,38,2024-04-08,2024-04-13,0.2098130351336878,0.2055083268570612,0.2343131602185728,0.1735787193539309,1,0.0,valid
Uttar_Pradesh,Sitapur,2023,39,2024-04-13,2024-04-18,0.2548492601669584,0.2514417373618376,0.2784478920351829,0.2045927132612473,2,14.2594012775111,valid
Uttar_Pradesh,Sitapur,2023,40,2024-04-18,2024-04-23,0.2625103779643346,0.2571764512450857,0.2913011563889149,0.2243648546823357,4,0.8702752108195225,valid
Uttar_Pradesh,Sitapur,2023,41,2024-04-23,2024-04-28,0.2449127302412518,0.2428997196085718,0.2732442969853198,0.2234476641139493,1,0.0536035372760578,valid
Uttar_Pradesh,Sitapur,2023,42,2024-04-28,2024-05-03,0.25409078945751495,0.25050596940516506,0.2809977818031392,0.2174684106858441,0,,missing_bands
