state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2017,32,2018-03-10,2018-03-15,0.2449863657941433,0.2379370579183548,0.2659030095222773,0.104580411900676,4,1.1947,valid
Uttar_Pradesh,Shahjahanpur,2017,33,2018-03-15,2018-03-20,0.2212448387190505,0.2248733643662128,0.2446464481831013,0.1166850702425771,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,34,2018-03-20,2018-03-25,0.2116862865176961,0.2052330470475721,0.2337918527161721,0.1236741562675952,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,35,2018-03-25,2018-03-30,0.2089475304378051,0.2088899472294517,0.2324742609889822,0.1456898920858929,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,36,2018-03-30,2018-04-04,0.2080269349676038,0.2015082195050654,0.232709896505858,0.1580705136434191,4,0.01085,valid
Uttar_Pradesh,Shahjahanpur,2017,37,2018-04-04,2018-04-09,0.2360098327546975,0.2261635627585304,0.2647972003785391,0.1838664674818722,3,17.0116,valid
Uttar_Pradesh,Shahjahanpur,2017,38,2018-04-09,2018-04-14,0.22849201976771583,0.2222008055748217,0.25322259293311905,0.19221601528937002,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2017,39,2018-04-14,2018-04-19,0.2316925739339815,0.2219749634058378,0.255899669270118,0.2087721416115762,4,15.801750000000002,valid
Uttar_Pradesh,Shahjahanpur,2017,40,2018-04-19,2018-04-24,0.2516468066688266,0.2509345090599409,0.2745277973847893,0.239283996465315,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,41,2018-04-24,2018-04-29,0.2346284398433804,0.223733631490104,0.2589267330704277,0.2176130804481447,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,42,2018-04-29,2018-05-04,0.2393226068153962,0.23221436798529424,0.26311806657511166,0.2218897395083453,0,,missing_bands
