state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2021,30,2022-02-28,2022-03-05,0.3059517460817004,0.2962066635696317,0.3260769750809159,0.1164637813023646,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,31,2022-03-05,2022-03-10,0.2826156292169885,0.273117519018832,0.3031952400896188,0.12311634814193323,0,,missing_bands
Uttar_Pradesh,Mainpuri,2021,32,2022-03-10,2022-03-15,0.2887459182594609,0.2828782634419049,0.3097576904931688,0.1290109223463716,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,33,2022-03-15,2022-03-20,0.2491052446800032,0.2337120829237266,0.2701592179249868,0.1253372890487718,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,34,2022-03-20,2022-03-25,0.2412656008211175,0.2397363824405006,0.2622815431481039,0.1518982325432591,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,35,2022-03-25,2022-03-30,0.2311456111943731,0.231834146129985,0.255214317142927,0.1721333423096305,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,36,2022-03-30,2022-04-04,0.2161328765556832,0.2119850264358701,0.237953129212646,0.1819227706296137,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,37,2022-04-04,2022-04-09,0.2322136121391801,0.2332300398919402,0.256855680704484,0.2124800571149791,3,9.369723391760482,valid
Uttar_Pradesh,Mainpuri,2021,38,2022-04-09,2022-04-14,0.2445532743490064,0.2409798955549916,0.2679807692375379,0.2273039456173719,4,0.0,valid
Uttar_Pradesh,Mainpuri,2021,39,2022-04-14,2022-04-19,0.2638490490692561,0.2580531423122124,0.2887983204744007,0.2405846926583178,4,3.153229418615068,valid
Uttar_Pradesh,Mainpuri,2021,40,2022-04-19,2022-04-24,0.2683049288034689,0.2526218399525939,0.2911271653803729,0.2216557553701002,3,10.060009754446734,valid
Uttar_Pradesh,Mainpuri,2021,41,2022-04-24,2022-04-29,0.3085800019434833,0.2987304439812875,0.3324425043979021,0.2662570317006135,1,5.68171638448446,valid
Uttar_Pradesh,Mainpuri,2021,42,2022-04-29,2022-05-04,0.2802446599387361,0.2698018087486979,0.30412266341755856,0.2428324932430105,0,,missing_bands
