state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2022,22,2023-01-19,2023-01-24,0.3126905521814853,0.3024259408199222,0.3321793314285147,0.0749656970403854,8,0.82057007214164,valid
Uttar_Pradesh,Agra,2022,23,2023-01-24,2023-01-29,0.35444856158334376,0.3414061276816416,0.37414654261162167,0.10687796087520036,0,,missing_bands
Uttar_Pradesh,Agra,2022,24,2023-01-29,2023-02-03,0.3497971565861648,0.3354275677573544,0.3692762853682177,0.0847710355679973,3,18.0428472531141,valid
Uttar_Pradesh,Agra,2022,25,2023-02-03,2023-02-08,0.3288216734778491,0.3190201980443478,0.3493679924975222,0.0752156740860355,8,0.0,valid
Uttar_Pradesh,Agra,2022,26,2023-02-08,2023-02-13,0.3335283082391935,0.3214910328750521,0.3567764102695037,0.0808303840562321,8,0.1849950142247006,valid
Uttar_Pradesh,Agra,2022,27,2023-02-13,2023-02-18,0.3301676634500081,0.3231639566077924,0.3527786692302722,0.0895388502735338,8,0.0,valid
Uttar_Pradesh,Agra,2022,28,2023-02-18,2023-02-23,0.3137018044916276,0.3062175777162382,0.3385446657215621,0.0923972631345866,8,0.1527874913491823,valid
Uttar_Pradesh,Agra,2022,29,2023-02-23,2023-02-28,0.2978167494717191,0.2910151319984145,0.3223172293190059,0.1039433986632035,8,0.0,valid
Uttar_Pradesh,Agra,2022,30,2023-02-28,2023-03-05,0.2816529385069916,0.2731332109758861,0.3081120171779729,0.1161327093067224,8,0.0009518050703215,valid
Uttar_Pradesh,Agra,2022,31,2023-03-05,2023-03-10,0.2614301135919681,0.2544043987702878,0.2890231230956329,0.1138446340150449,4,6.418734710555567,valid
Uttar_Pradesh,Agra,2022,32,2023-03-10,2023-03-15,0.2580268005085097,0.2504661007595858,0.2843876975660299,0.1450572207888049,8,0.1166240103366166,valid
Uttar_Pradesh,Agra,2022,33,2023-03-15,2023-03-20,0.3903435265872746,0.3725885663912179,0.408793102771065,0.230345461123455,1,10.0108643022155,valid
Uttar_Pradesh,Agra,2022,34,2023-03-20,2023-03-25,0.2358934948061719,0.2279370877530692,0.2584451968623857,0.1776616245216594,4,0.0626175759204515,valid
Uttar_Pradesh,Agra,2022,35,2023-03-25,2023-03-30,0.2400977940126437,0.2299546746534547,0.2616618685040704,0.2006420572436823,7,4.070183815218723,valid
Uttar_Pradesh,Agra,2022,36,2023-03-30,2023-04-04,0.2380482312114654,0.2271698396620984,0.2600974931424526,0.204930983338701,5,1.4496978699343783,valid
Uttar_Pradesh,Agra,2022,37,2023-04-04,2023-04-09,0.2541086559208844,0.2447764546542568,0.2755940595644723,0.2527610937745655,8,0.6967412452040225,valid
Uttar_Pradesh,Agra,2022,38,2023-04-09,2023-04-14,0.2597042050538123,0.2548105663569415,0.2817400126349833,0.2737584919858523,8,0.1146454015312813,valid
Uttar_Pradesh,Agra,2022,39,2023-04-14,2023-04-19,0.3012236971432702,0.290535999503997,0.3215749821316068,0.2849897683919976,6,14.183912682584696,valid
Uttar_Pradesh,Agra,2022,40,2023-04-19,2023-04-24,0.2713976355450686,0.2587469097690201,0.2930950321476171,0.2596192673089065,8,4.6636451142664415,valid
Uttar_Pradesh,Agra,2022,41,2023-04-24,2023-04-29,0.3454844663208747,0.3356846702805577,0.3635962823654363,0.2490607071397825,1,19.3413651903398,valid
Uttar_Pradesh,Agra,2022,42,2023-04-29,2023-05-04,0.3060352663364045,0.29498919318452493,0.32608876554822,0.26455658094689555,0,,missing_bands
