state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,23,2022-01-24,2022-01-29,0.2704343868109743,0.2640070649802827,0.2836089641164701,0.0862513403280439,4,3.66224730508525,valid
Uttar_Pradesh,Rae Bareli,2021,24,2022-01-29,2022-02-03,0.5561086489133763,0.5349937776700694,0.5715546068944128,0.3825793700532895,1,16.962435426558,valid
Uttar_Pradesh,Rae Bareli,2021,25,2022-02-03,2022-02-08,0.2957780746281078,0.2863774178677177,0.3116517472135178,0.085627315044187,4,0.1535653498163575,valid
Uttar_Pradesh,Rae Bareli,2021,26,2022-02-08,2022-02-13,0.3024488565925353,0.2992385510353928,0.3218053019252935,0.092447007466269,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,27,2022-02-13,2022-02-18,0.3078887341506642,0.299259657793228,0.3261210262639827,0.0922081263401929,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,28,2022-02-18,2022-02-23,0.3058279234831641,0.2959446327320404,0.3275716738264254,0.0919905743892395,4,7.560223306248325,valid
Uttar_Pradesh,Rae Bareli,2021,29,2022-02-23,2022-02-28,0.3005835061327487,0.2839205785379111,0.3222144157934924,0.0903255340241813,8,0.00138668918194,valid
Uttar_Pradesh,Rae Bareli,2021,30,2022-02-28,2022-03-05,0.2999892749391524,0.2907856733523857,0.3237641799053153,0.0935204635341406,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,31,2022-03-05,2022-03-10,0.2939110945708466,0.286641431922858,0.3168385411552314,0.0992440734775562,4,5.9558115854860185,valid
Uttar_Pradesh,Rae Bareli,2021,32,2022-03-10,2022-03-15,0.2789603869514064,0.2696799662523694,0.3057796063999364,0.1069517258784711,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,33,2022-03-15,2022-03-20,0.2391419499387844,0.2263056093855893,0.264463077699955,0.1118910767075798,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,34,2022-03-20,2022-03-25,0.2262623206912077,0.2193028499208738,0.2518043329673619,0.1343026208873333,4,12.99752843743142,valid
Uttar_Pradesh,Rae Bareli,2021,35,2022-03-25,2022-03-30,0.2235753944012795,0.2240164343136787,0.2501386665609682,0.1617695581386127,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,36,2022-03-30,2022-04-04,0.2196088444982839,0.2222715070021766,0.247872440531873,0.1776122219385339,5,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,37,2022-04-04,2022-04-09,0.23719286000634,0.2377160622116109,0.2655289762734603,0.2024726074083985,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,38,2022-04-09,2022-04-14,0.4487604984694223,0.4367127237660832,0.4707832891205694,0.2684112160976093,1,20.1919703879326,valid
Uttar_Pradesh,Rae Bareli,2021,39,2022-04-14,2022-04-19,0.2754554899512647,0.2705768166508219,0.3053785978869119,0.2426660251983613,4,0.8183657320314125,valid
Uttar_Pradesh,Rae Bareli,2021,40,2022-04-19,2022-04-24,0.2878695087584557,0.2831750403760874,0.3193617775918958,0.2535648420446567,4,0.0197303592224312,valid
Uttar_Pradesh,Rae Bareli,2021,41,2022-04-24,2022-04-29,0.2798197589300578,0.27527603463776,0.3090322300265622,0.2579946315518903,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2021,42,2022-04-29,2022-05-04,0.2810482525465927,0.2763426305548898,0.3112575351684566,0.25140849959830275,0,,missing_bands
