state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2018,12,2018-11-30,2018-12-05,0.2230305422778786,0.2154162695757076,0.2373660185544926,0.1655242445479998,2,0.0,valid
Uttar_Pradesh,Etawah,2018,13,2018-12-05,2018-12-10,0.2300894697388213,0.2215063390446981,0.2427331147751852,0.1585791472364145,2,0.0,valid
Uttar_Pradesh,Etawah,2018,14,2018-12-10,2018-12-15,0.2310549597968697,0.2159395495345921,0.2391623473654673,0.1193685466179877,2,4.7944,valid
Uttar_Pradesh,Etawah,2018,15,2018-12-15,2018-12-20,0.2430556277334962,0.2364124977308862,0.2546621119011796,0.1445149910686068,2,0.0,valid
Uttar_Pradesh,Etawah,2018,16,2018-12-20,2018-12-25,0.2518803009327884,0.2454489492139159,0.2643097800579655,0.1358265186434744,2,0.0,valid
Uttar_Pradesh,Etawah,2018,17,2018-12-25,2018-12-30,0.2522488988533878,0.2464098804638951,0.2633630904247419,0.1238839923530141,2,0.0,valid
Uttar_Pradesh,Etawah,2018,18,2018-12-30,2019-01-04,0.2602239495153595,0.2497688769634555,0.2728142929631114,0.1139109935813295,2,0.0,valid
Uttar_Pradesh,Etawah,2018,19,2019-01-04,2019-01-09,0.272310090333178,0.2559157887300542,0.2844787822221865,0.1082533308274449,2,0.0,valid
Uttar_Pradesh,Etawah,2018,20,2019-01-09,2019-01-14,0.2808258443477666,0.2691500975034368,0.2950045192131674,0.1007254659736193,2,0.0,valid
Uttar_Pradesh,Etawah,2018,21,2019-01-14,2019-01-19,0.2857321606320142,0.2734815457892241,0.2989896293897121,0.0944088721340514,2,0.0,valid
Uttar_Pradesh,Etawah,2018,22,2019-01-19,2019-01-24,0.2874423254971513,0.2745180299434343,0.301179569609627,0.09446341358113841,0,,missing_bands
Uttar_Pradesh,Etawah,2018,23,2019-01-24,2019-01-29,0.3000310891191198,0.290459004075763,0.3127981537149929,0.0846840095581436,2,0.0,valid
Uttar_Pradesh,Etawah,2018,24,2019-01-29,2019-02-03,0.298312443053678,0.2835837136186936,0.3146267635080759,0.0842453894124329,2,0.4849,valid
Uttar_Pradesh,Etawah,2018,25,2019-02-03,2019-02-08,0.3032947134450066,0.2889905623116263,0.3193231092653352,0.09194897497769569,0,,missing_bands
Uttar_Pradesh,Etawah,2018,26,2019-02-08,2019-02-13,0.3032947134450066,0.2889905623116263,0.3193231092653352,0.09194897497769569,0,,missing_bands
Uttar_Pradesh,Etawah,2018,27,2019-02-13,2019-02-18,0.309695404981733,0.2991570435630459,0.3240492451399908,0.1119459026146936,1,23.2006,valid
Uttar_Pradesh,Etawah,2018,28,2019-02-18,2019-02-23,0.3051399166254956,0.2827624879890025,0.3258182746982812,0.0869205983255126,2,15.2675,valid
Uttar_Pradesh,Etawah,2018,29,2019-02-23,2019-02-28,0.3053115517604801,0.28977968271988486,0.32496630265035986,0.10104664142595847,0,,missing_bands
Uttar_Pradesh,Etawah,2018,30,2019-02-28,2019-03-05,0.3120380476989011,0.29102271586985,0.3321585274277358,0.0928853061353003,2,23.71945,valid
Uttar_Pradesh,Etawah,2018,31,2019-03-05,2019-03-10,0.3038988284011362,0.2905477460153217,0.3239372249233141,0.1020773869822573,2,0.0,valid
Uttar_Pradesh,Etawah,2018,32,2019-03-10,2019-03-15,0.2957855610951345,0.2854084201622043,0.3188682410624772,0.1114040130720285,2,3.87735,valid
Uttar_Pradesh,Etawah,2018,33,2019-03-15,2019-03-20,0.2815258339306005,0.2727386320700968,0.3033885919198168,0.1140099606988459,2,0.0,valid
Uttar_Pradesh,Etawah,2018,34,2019-03-20,2019-03-25,0.2657450914627635,0.2642199352667196,0.2896188644603523,0.1251374340579842,2,0.2319,valid
Uttar_Pradesh,Etawah,2018,35,2019-03-25,2019-03-30,0.2444613034292292,0.2333419431952211,0.2688450987544086,0.130764943423386,2,5.886150000000001,valid
Uttar_Pradesh,Etawah,2018,36,2019-03-30,2019-04-04,0.2274248686145962,0.2296226090824812,0.2529008714400306,0.1564072680179531,2,2.625145570187225,valid
Uttar_Pradesh,Etawah,2018,37,2019-04-04,2019-04-09,0.2308249962743253,0.2200743683748035,0.2566294127297219,0.1579000107827583,1,17.5935,valid
Uttar_Pradesh,Etawah,2018,38,2019-04-09,2019-04-14,0.224723478102398,0.217354476984473,0.2509541318300803,0.1845476436040577,2,0.00235,valid
Uttar_Pradesh,Etawah,2018,39,2019-04-14,2019-04-19,0.24009578460261247,0.23385975818542235,0.26519547070928323,0.1976498063307011,0,,missing_bands
Uttar_Pradesh,Etawah,2018,40,2019-04-19,2019-04-24,0.2504303526274589,0.2418870331473551,0.2756784559193073,0.2340864036268491,2,0.0,valid
Uttar_Pradesh,Etawah,2018,41,2019-04-24,2019-04-29,0.267075227394284,0.260360303337999,0.289814481627276,0.2553077056218872,2,0.0,valid
Uttar_Pradesh,Etawah,2018,42,2019-04-29,2019-05-04,0.2587527900108715,0.25112366824267707,0.2827464687732917,0.24469705462436814,0,,missing_bands
