state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,13,2019-12-05,2019-12-10,0.2174338847950196,0.2096777362102505,0.230811302070497,0.149742729154793,4,8.980225,valid
Uttar_Pradesh,Bulandshahr,2019,14,2019-12-10,2019-12-15,0.2184122177919237,0.2118914419720758,0.2322083677241546,0.15538396805472485,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,15,2019-12-15,2019-12-20,0.22757327858105827,0.22073305437268675,0.24090440249543302,0.1409669856795205,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,16,2019-12-20,2019-12-25,0.23697100004352542,0.2278644270733463,0.2494699624753307,0.11965669867830449,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,17,2019-12-25,2019-12-30,0.25083092353376885,0.2417737046185171,0.263200777087989,0.09933054382418294,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,18,2019-12-30,2020-01-04,0.2458954001593274,0.2384162791739087,0.2582964720379899,0.1121330209291119,4,14.783475,valid
Uttar_Pradesh,Bulandshahr,2019,19,2020-01-04,2020-01-09,0.2475837151762292,0.2354992658358797,0.2593021133175053,0.0970943459510086,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,20,2020-01-09,2020-01-14,0.2590136552657498,0.251405568845763,0.2720037459084718,0.0887642645924283,3,9.949066666666669,valid
Uttar_Pradesh,Bulandshahr,2019,21,2020-01-14,2020-01-19,0.2694141507616952,0.2529658097089061,0.2828924989572025,0.0887963587959776,2,11.39765,valid
Uttar_Pradesh,Bulandshahr,2019,22,2020-01-19,2020-01-24,0.2769871099635822,0.26616683070650976,0.2908166078507658,0.08734099965436766,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,23,2020-01-24,2020-01-29,0.2857060450988266,0.2744372444077547,0.298361917358492,0.0846684663634256,1,7.7775,valid
Uttar_Pradesh,Bulandshahr,2019,24,2020-01-29,2020-02-03,0.2954142509143081,0.2854344236485918,0.3113053842653202,0.0798835969903349,3,6.5149,valid
Uttar_Pradesh,Bulandshahr,2019,25,2020-02-03,2020-02-08,0.3047908425646846,0.2972586717921636,0.3210339872976029,0.084838965233031,3,1.5190666666666666,valid
Uttar_Pradesh,Bulandshahr,2019,26,2020-02-08,2020-02-13,0.3041031345099257,0.2974901861975786,0.3203944719817253,0.0845459344357278,4,6.493650000000001,valid
Uttar_Pradesh,Bulandshahr,2019,27,2020-02-13,2020-02-18,0.3110302051241652,0.3049614365424614,0.3288318272355848,0.08710273836166,4,2.4826,valid
Uttar_Pradesh,Bulandshahr,2019,28,2020-02-18,2020-02-23,0.3173749322096605,0.30470567378772434,0.33632954788262537,0.08456237749114497,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,29,2020-02-23,2020-02-28,0.3196627020969376,0.3036231398754795,0.3400996659178009,0.0842840695285793,4,1.755925,valid
Uttar_Pradesh,Bulandshahr,2019,30,2020-02-28,2020-03-04,0.3349827767899491,0.3163599124463392,0.3569510412911779,0.0861391067618395,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,31,2020-03-04,2020-03-09,0.3296799321723009,0.3085406958723241,0.3506662935718606,0.0804634506260322,2,22.21695,valid
Uttar_Pradesh,Bulandshahr,2019,32,2020-03-09,2020-03-14,0.3134463256695129,0.3027104490153138,0.3356898300785131,0.0857597848959556,4,0.4600999999999999,valid
Uttar_Pradesh,Bulandshahr,2019,33,2020-03-14,2020-03-19,0.301393279209848,0.2909579639494499,0.3247630600250981,0.088263307576887,6,0.5086666666666667,valid
Uttar_Pradesh,Bulandshahr,2019,34,2020-03-19,2020-03-24,0.2845391131095088,0.2735453782379672,0.3100733755364355,0.1136136659573974,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,35,2020-03-24,2020-03-29,0.2539939228539951,0.2454132417862393,0.2787350728183401,0.1022269722583283,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,36,2020-03-29,2020-04-03,0.2345677629233375,0.2328179770004976,0.2601512702236137,0.1247856036202291,4,0.0029,valid
Uttar_Pradesh,Bulandshahr,2019,37,2020-04-03,2020-04-08,0.2258523475481141,0.2244833173380343,0.2513674105856662,0.147531188417234,4,0.204075,valid
Uttar_Pradesh,Bulandshahr,2019,38,2020-04-08,2020-04-13,0.2412077727563764,0.233414867195028,0.267255369437382,0.1988755729978597,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,39,2020-04-13,2020-04-18,0.2368536185284116,0.22921417248927348,0.2611450275919979,0.1891182074351727,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,40,2020-04-18,2020-04-23,0.2529227994689067,0.2424991729749404,0.2783236752834045,0.2328049819360931,3,8.668866666666666,valid
Uttar_Pradesh,Bulandshahr,2019,41,2020-04-23,2020-04-28,0.232569140136376,0.2231891471616307,0.2543865398157248,0.2159705232146404,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,42,2020-04-28,2020-05-03,0.234001888337359,0.2188805532655098,0.2553859002061961,0.2147413744249801,2,0.2041,valid
