state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2020,12,2020-11-30,2020-12-05,0.2407320677420848,0.2313647986723769,0.2546163474433873,0.1987644469147207,5,0.0,valid
Haryana,Mahendragarh,2020,13,2020-12-05,2020-12-10,0.2511068876874784,0.2415395829789368,0.2670247828241824,0.1832120804813669,5,0.0,valid
Haryana,Mahendragarh,2020,14,2020-12-10,2020-12-15,0.2671301262145021,0.2494770467573823,0.2827633620425003,0.1559933286932531,4,0.0,valid
Haryana,Mahendragarh,2020,15,2020-12-15,2020-12-20,0.2610799595833437,0.2574435173485321,0.275927692164867,0.1591596423498002,2,2.6159,valid
Haryana,Mahendragarh,2020,16,2020-12-20,2020-12-25,0.2837526995412184,0.2763767867385452,0.2986707204982925,0.1714033816847608,3,0.5532333333333334,valid
Haryana,Mahendragarh,2020,17,2020-12-25,2020-12-30,0.300537004001701,0.2952760322896782,0.3161826921583313,0.1290925483662962,5,5.2532,valid
Haryana,Mahendragarh,2020,18,2020-12-30,2021-01-04,0.2900710582405406,0.2846039122761162,0.3041728669168893,0.1567971626872484,2,0.81805,valid
Haryana,Mahendragarh,2020,19,2021-01-04,2021-01-09,0.3238691460749892,0.2960125012684328,0.3380508505910656,0.1048475111460571,2,18.84535,valid
Haryana,Mahendragarh,2020,20,2021-01-09,2021-01-14,0.2989954199171273,0.2945563567218099,0.3099678716061091,0.0948569561113507,1,2.237,valid
Haryana,Mahendragarh,2020,21,2021-01-14,2021-01-19,0.3271632828591024,0.3235026022610041,0.3430812657695415,0.0970264863863407,4,17.019575,valid
Haryana,Mahendragarh,2020,22,2021-01-19,2021-01-24,0.2981282703037117,0.2829005711253737,0.3100540252833698,0.1401062867212898,3,14.2035,valid
Haryana,Mahendragarh,2020,23,2021-01-24,2021-01-29,0.319996632236837,0.3169686440547578,0.336059300051882,0.1250588662930548,4,8.210875000000001,valid
Haryana,Mahendragarh,2020,24,2021-01-29,2021-02-03,0.3291449729778367,0.3220788175395822,0.3445589034080279,0.0962694958829096,5,0.0,valid
Haryana,Mahendragarh,2020,25,2021-02-03,2021-02-08,0.3287567626415549,0.3171899775021136,0.3488625533058653,0.0935980699224048,5,6.1733400000000005,valid
Haryana,Mahendragarh,2020,26,2021-02-08,2021-02-13,0.3369918326300003,0.3265293050046384,0.3545287417038202,0.0915160050960311,5,0.78132,valid
Haryana,Mahendragarh,2020,27,2021-02-13,2021-02-18,0.3190792638232449,0.3137895971374788,0.3398929060695543,0.1121419460331592,4,2.3449250000000004,valid
Haryana,Mahendragarh,2020,28,2021-02-18,2021-02-23,0.3264618248903421,0.3152264073568525,0.3457208374404363,0.0900518570703697,5,0.3840599999999999,valid
Haryana,Mahendragarh,2020,29,2021-02-23,2021-02-28,0.3193612822390348,0.3096473303032238,0.3427235165676106,0.0924106112076787,5,0.06096,valid
Haryana,Mahendragarh,2020,30,2021-02-28,2021-03-05,0.330316988491938,0.3200973000978973,0.3518783790825714,0.1041663636976732,5,0.0,valid
Haryana,Mahendragarh,2020,31,2021-03-05,2021-03-10,0.3149754536796507,0.3148516890767654,0.3408855939570243,0.1076676690976843,5,0.0,valid
Haryana,Mahendragarh,2020,32,2021-03-10,2021-03-15,0.2897501470627509,0.2803067247904766,0.3136709641561145,0.1082852484630909,4,0.0,valid
Haryana,Mahendragarh,2020,33,2021-03-15,2021-03-20,0.2753902379100241,0.2667478253941814,0.2980237463569766,0.161496916314442,3,12.274866666666666,valid
Haryana,Mahendragarh,2020,34,2021-03-20,2021-03-25,0.2604957361591101,0.2541287758896783,0.2818930563005952,0.178822136027221,4,0.0,valid
Haryana,Mahendragarh,2020,35,2021-03-25,2021-03-30,0.2514189341114607,0.2489087714751439,0.2712876720669817,0.2205422436831751,2,13.12135,valid
Haryana,Mahendragarh,2020,36,2021-03-30,2021-04-04,0.260282315251937,0.2613875671562688,0.278764185144252,0.2460735030852899,4,3.4739750000000003,valid
Haryana,Mahendragarh,2020,37,2021-04-04,2021-04-09,0.2597730805594913,0.2602171384838926,0.2829251464828606,0.2725547104417236,5,0.1238437248051599,valid
Haryana,Mahendragarh,2020,38,2021-04-09,2021-04-14,0.2759742103272716,0.273501971894413,0.2969886819012158,0.2932870282993494,5,0.43674,valid
Haryana,Mahendragarh,2020,39,2021-04-14,2021-04-19,0.2685399474171205,0.2618361941702322,0.2907156707896962,0.2842700726642291,3,6.344633333333333,valid
Haryana,Mahendragarh,2020,40,2021-04-19,2021-04-24,0.2698368124985227,0.2602639682593383,0.2901163444064335,0.2915533620159383,5,0.11088,valid
Haryana,Mahendragarh,2020,41,2021-04-24,2021-04-29,0.2717579031937437,0.2703320228676725,0.2927413319014533,0.3132482888120899,5,0.00602,valid
Haryana,Mahendragarh,2020,42,2021-04-29,2021-05-04,0.263714106176317,0.2521483923030531,0.2825435125187766,0.2896186215246891,4,5.038475,valid
