state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2017,21,2018-01-14,2018-01-19,0.2461609754185949,0.2416630486057508,0.2591139524874425,0.0970269129146905,6,8.104000000000001,valid
Uttar_Pradesh,Unnao,2017,22,2018-01-19,2018-01-24,0.2613125743602287,0.251861934274159,0.273542622451207,0.0925193580339688,8,0.0,valid
Uttar_Pradesh,Unnao,2017,23,2018-01-24,2018-01-29,0.2708506416474958,0.2572263947092149,0.2847996747041625,0.0870728602333311,5,1.57704,valid
Uttar_Pradesh,Unnao,2017,24,2018-01-29,2018-02-03,0.2878410965155955,0.2784225876317455,0.300801319319653,0.0904811430847522,3,0.5382333333333333,valid
Uttar_Pradesh,Unnao,2017,25,2018-02-03,2018-02-08,0.2921114046769263,0.2773769916779272,0.3106350529953631,0.0915726292761045,5,4.50284,valid
Uttar_Pradesh,Unnao,2017,26,2018-02-08,2018-02-13,0.3032745493934479,0.2916477981709256,0.3203921883659774,0.0926923772359147,5,0.0,valid
Uttar_Pradesh,Unnao,2017,27,2018-02-13,2018-02-18,0.3157614491445303,0.3021900049460146,0.3363394009244769,0.0852834779148346,3,0.0,valid
Uttar_Pradesh,Unnao,2017,28,2018-02-18,2018-02-23,0.3142967910451898,0.2995080813865493,0.333015251774105,0.0990507951294602,8,4.123037500000001,valid
Uttar_Pradesh,Unnao,2017,29,2018-02-23,2018-02-28,0.3091504608315299,0.2949309917102611,0.331240959269435,0.0948294498186822,8,0.241625,valid
Uttar_Pradesh,Unnao,2017,30,2018-02-28,2018-03-05,0.3024158401799477,0.2881401623343475,0.3243297686623794,0.0953069583946208,8,0.071625,valid
Uttar_Pradesh,Unnao,2017,31,2018-03-05,2018-03-10,0.2923422028556998,0.282653595564536,0.3151112583201939,0.1107863765878522,8,5.9381125,valid
Uttar_Pradesh,Unnao,2017,32,2018-03-10,2018-03-15,0.2792373722445394,0.2727471952857649,0.303124805183787,0.1098771452943402,8,0.0209625,valid
Uttar_Pradesh,Unnao,2017,33,2018-03-15,2018-03-20,0.233018339016796,0.2385116652080793,0.2596333823853871,0.1146958604643797,4,5.568825,valid
Uttar_Pradesh,Unnao,2017,34,2018-03-20,2018-03-25,0.2370328998924468,0.2323673090865995,0.2627097633443035,0.1327996361859572,8,1.4991,valid
Uttar_Pradesh,Unnao,2017,35,2018-03-25,2018-03-30,0.2257004755160333,0.2282087134211872,0.2543959287921664,0.1536956308568531,8,0.130075,valid
Uttar_Pradesh,Unnao,2017,36,2018-03-30,2018-04-04,0.2290626583139323,0.2258278119241654,0.2564406139062203,0.1692496331631041,8,0.0,valid
Uttar_Pradesh,Unnao,2017,37,2018-04-04,2018-04-09,0.23336989648835,0.2259591196076815,0.2626538090409808,0.180710906562961,8,0.1110375,valid
Uttar_Pradesh,Unnao,2017,38,2018-04-09,2018-04-14,0.2499078693975916,0.2380014627442319,0.2809401692347875,0.2055373936369632,5,0.04222,valid
Uttar_Pradesh,Unnao,2017,39,2018-04-14,2018-04-19,0.2490298321898127,0.2456069486818591,0.2742983257411264,0.2407966099359486,8,8.3409375,valid
Uttar_Pradesh,Unnao,2017,40,2018-04-19,2018-04-24,0.263768436896206,0.2564517523642772,0.2867300041773349,0.2540075537810361,8,0.0,valid
Uttar_Pradesh,Unnao,2017,41,2018-04-24,2018-04-29,0.2606344196191126,0.258372621303313,0.2858376528821025,0.2703388698416427,8,0.0,valid
Uttar_Pradesh,Unnao,2017,42,2018-04-29,2018-05-04,0.2673623106066061,0.2523898025858498,0.2936532729694219,0.256429725391204,5,1.0104400000000002,valid
