state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2024,25,2025-02-03,2025-02-08,0.2958166474257271,0.2857216289121216,0.3123258311297354,0.082018040935926,2,0.0,valid
Uttar_Pradesh,Mau,2024,26,2025-02-08,2025-02-13,0.3033358637100808,0.294702727651579,0.3218173104273245,0.0825111717628368,2,1.919961000329365,valid
Uttar_Pradesh,Mau,2024,27,2025-02-13,2025-02-18,0.3152717270525979,0.3118311274073867,0.3340124527157663,0.0834137888779132,2,0.0,valid
Uttar_Pradesh,Mau,2024,28,2025-02-18,2025-02-23,0.2958222046743661,0.2817674850552058,0.3176583110797722,0.0804642452284682,2,0.0874018334378455,valid
Uttar_Pradesh,Mau,2024,29,2025-02-23,2025-02-28,0.3082491003559452,0.2934555418165132,0.3290761019040756,0.0817337686956683,2,0.125742781211741,valid
Uttar_Pradesh,Mau,2024,30,2025-02-28,2025-03-05,0.2874435639918456,0.2793103905075136,0.31084208800922225,0.09155170999632671,0,,missing_bands
Uttar_Pradesh,Mau,2024,31,2025-03-05,2025-03-10,0.2966856777419134,0.2965501604353726,0.3213487142552388,0.0940381398110671,2,0.0,valid
Uttar_Pradesh,Mau,2024,32,2025-03-10,2025-03-15,0.2633265271253046,0.2556653497976742,0.2895810733263224,0.0968114667630101,2,0.0,valid
Uttar_Pradesh,Mau,2024,33,2025-03-15,2025-03-20,0.2453061470009468,0.236592678532929,0.2733758747741582,0.1128488506018334,2,0.51318343336618,valid
Uttar_Pradesh,Mau,2024,34,2025-03-20,2025-03-25,0.2284674039490195,0.2249127643590817,0.257591288196042,0.1222972655743707,1,7.67225058974589,valid
Uttar_Pradesh,Mau,2024,35,2025-03-25,2025-03-30,0.2190841428737128,0.2181717123736472,0.247950435757262,0.1504869742677934,2,0.0,valid
Uttar_Pradesh,Mau,2024,36,2025-03-30,2025-04-04,0.2370579896359123,0.2413307761320409,0.2671400039325086,0.1857486602778401,4,0.0,valid
Uttar_Pradesh,Mau,2024,37,2025-04-04,2025-04-09,0.2412476047144041,0.2377926374674582,0.2714106265986344,0.1862590874537871,1,7.41312072620861,valid
Uttar_Pradesh,Mau,2024,38,2025-04-09,2025-04-14,0.2499913071368437,0.2370248490933512,0.2845285577519589,0.1993409642425752,2,1.3188211054376051,valid
Uttar_Pradesh,Mau,2024,39,2025-04-14,2025-04-19,0.25619926301448276,0.2501680406479196,0.28727664456696544,0.2218439020023739,0,,missing_bands
Uttar_Pradesh,Mau,2024,40,2025-04-19,2025-04-24,0.2673628893094461,0.2534007847430561,0.2983303664232035,0.2372271235863294,4,6.466545376777161,valid
Uttar_Pradesh,Mau,2024,41,2025-04-24,2025-04-29,0.2746010026812755,0.276909297889887,0.3022229784560517,0.2770095847924907,2,0.0,valid
Uttar_Pradesh,Mau,2024,42,2025-04-29,2025-05-04,0.2669347846090151,0.2545498985617237,0.3000273342394356,0.2454779916612207,1,23.0759652423184,valid
