state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2020,14,2020-12-10,2020-12-15,0.1928244901351734,0.1820963031745681,0.2070651855685757,0.1061342231676335,5,1.35684,valid
Uttar_Pradesh,Muzaffarnagar,2020,15,2020-12-15,2020-12-20,0.2169208782247182,0.2132086951477199,0.2299754197897338,0.1161496659496447,5,1.00164,valid
Uttar_Pradesh,Muzaffarnagar,2020,16,2020-12-20,2020-12-25,0.1926670815860518,0.1897547652851952,0.2087720781640582,0.1175271619854862,4,9.4808,valid
Uttar_Pradesh,Muzaffarnagar,2020,17,2020-12-25,2020-12-30,0.1943177199529653,0.1917510499969712,0.2072319870098158,0.1027753918268868,7,2.0189428571428576,valid
Uttar_Pradesh,Muzaffarnagar,2020,18,2020-12-30,2021-01-04,0.21766552112575446,0.20891973787419715,0.2304641195583681,0.11048904106370168,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2020,19,2021-01-04,2021-01-09,0.1935924943238561,0.1789477164283948,0.2069298044444875,0.0855796153910048,2,9.822500000000002,valid
Uttar_Pradesh,Muzaffarnagar,2020,20,2021-01-09,2021-01-14,0.2301193924021672,0.212135312712809,0.2410853740247266,0.1154579157439515,4,7.55195,valid
Uttar_Pradesh,Muzaffarnagar,2020,21,2021-01-14,2021-01-19,0.2783755602647683,0.2677208876740928,0.2887900539173867,0.1254444954852362,4,19.148575,valid
Uttar_Pradesh,Muzaffarnagar,2020,22,2021-01-19,2021-01-24,0.2136615306082595,0.2018196017426628,0.2247470232381855,0.0928002882574361,5,1.99244,valid
Uttar_Pradesh,Muzaffarnagar,2020,23,2021-01-24,2021-01-29,0.2485819421731938,0.2309278436466516,0.2551118220054557,0.1045602255513246,2,11.5265,valid
Uttar_Pradesh,Muzaffarnagar,2020,24,2021-01-29,2021-02-03,0.2309985980962331,0.2288697027878689,0.239814183923271,0.0999073518859168,3,15.910533333333332,valid
Uttar_Pradesh,Muzaffarnagar,2020,25,2021-02-03,2021-02-08,0.2299061923478503,0.2175325899055331,0.2418176884584045,0.1061263961073895,5,1.19514,valid
Uttar_Pradesh,Muzaffarnagar,2020,26,2021-02-08,2021-02-13,0.244505435451202,0.2347008550920761,0.2570057342060203,0.0963595074750247,7,1.0509142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2020,27,2021-02-13,2021-02-18,0.3505371902562594,0.3397318743424898,0.3638282051570696,0.1268259696066743,2,13.24995,valid
Uttar_Pradesh,Muzaffarnagar,2020,28,2021-02-18,2021-02-23,0.2293073250838861,0.2202235602211486,0.2423481931105747,0.093405549441339,5,6.01518,valid
Uttar_Pradesh,Muzaffarnagar,2020,29,2021-02-23,2021-02-28,0.2364017285660282,0.2254635736306179,0.2517102689240846,0.0969350330499526,7,3.3819000000000004,valid
Uttar_Pradesh,Muzaffarnagar,2020,30,2021-02-28,2021-03-05,0.255150564525298,0.2471056388692354,0.2699718156895714,0.1062205372104776,7,0.2752285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2020,31,2021-03-05,2021-03-10,0.2484264889754585,0.2440021296202643,0.2661575844715301,0.1070894299560479,7,2.092571428571429,valid
Uttar_Pradesh,Muzaffarnagar,2020,32,2021-03-10,2021-03-15,0.2415933099303196,0.2274904564476253,0.2592452067641536,0.1070660560426655,3,0.0288,valid
Uttar_Pradesh,Muzaffarnagar,2020,33,2021-03-15,2021-03-20,0.2487591528982985,0.241056479305168,0.266087457923799,0.1233871955332736,7,2.2997714285714284,valid
Uttar_Pradesh,Muzaffarnagar,2020,34,2021-03-20,2021-03-25,0.2333825553375089,0.2247855358830355,0.250715889447904,0.1214834340159545,5,0.4326399999999999,valid
Uttar_Pradesh,Muzaffarnagar,2020,35,2021-03-25,2021-03-30,0.2229663182294816,0.2199202051061367,0.2417240308971147,0.1335999024491974,6,3.8281,valid
Uttar_Pradesh,Muzaffarnagar,2020,36,2021-03-30,2021-04-04,0.2179489748815422,0.2099814604269382,0.2343299607016082,0.1372992377444312,7,0.2547571428571428,valid
Uttar_Pradesh,Muzaffarnagar,2020,37,2021-04-04,2021-04-09,0.2106597014026119,0.2104534989842937,0.231320497081352,0.153076302408269,5,0.54374,valid
Uttar_Pradesh,Muzaffarnagar,2020,38,2021-04-09,2021-04-14,0.216300621655287,0.217220239552678,0.2368476876533374,0.1688902993863538,10,0.34276,valid
Uttar_Pradesh,Muzaffarnagar,2020,39,2021-04-14,2021-04-19,0.2142457851432875,0.2114771393776556,0.234544277941449,0.1837990889596545,4,2.67565,valid
Uttar_Pradesh,Muzaffarnagar,2020,40,2021-04-19,2021-04-24,0.2501552368857556,0.2418913590749641,0.2734557314975012,0.2131601592494788,3,14.364366666666667,valid
Uttar_Pradesh,Muzaffarnagar,2020,41,2021-04-24,2021-04-29,0.2312101885072006,0.2324431381606688,0.253627773259929,0.2093834330487697,7,0.8105142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2020,42,2021-04-29,2021-05-04,0.2157604846748166,0.2056997352149581,0.234417627913416,0.1905846473768983,5,0.96966,valid
