state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2023,15,2023-12-15,2023-12-20,0.2711806382547153,0.2619802511563302,0.2868574932049754,0.1054504698196275,2,0.0,valid
Uttar_Pradesh,Banda,2023,16,2023-12-20,2023-12-25,0.2442912867097994,0.22931722914966,0.2559046252230152,0.1228130454690323,4,0.0,valid
Uttar_Pradesh,Banda,2023,17,2023-12-25,2023-12-30,0.26447562358047755,0.2521025951925079,0.27842662470901625,0.11808146091228314,0,,missing_bands
Uttar_Pradesh,Banda,2023,18,2023-12-30,2024-01-04,0.26319033448709284,0.25135608274650645,0.2772517686391858,0.11973446287364214,0,,missing_bands
Uttar_Pradesh,Banda,2023,19,2024-01-04,2024-01-09,0.262799776903339,0.2439270528508235,0.275493791476463,0.1034879993215822,4,6.143280090342463,valid
Uttar_Pradesh,Banda,2023,20,2024-01-09,2024-01-14,0.2744896360805178,0.2701997978292121,0.2907511646522896,0.1471863368843266,3,1.1491705969993449,valid
Uttar_Pradesh,Banda,2023,21,2024-01-14,2024-01-19,0.35143770748747055,0.3380142832648252,0.3661629411680304,0.19087780969671203,0,,missing_bands
Uttar_Pradesh,Banda,2023,22,2024-01-19,2024-01-24,0.5717151525807458,0.5577167975173456,0.5856558189681204,0.4016621746702654,1,23.4963719430261,valid
Uttar_Pradesh,Banda,2023,23,2024-01-24,2024-01-29,0.3627677512272676,0.34942098941185323,0.3786399859969602,0.18400390117135276,0,,missing_bands
Uttar_Pradesh,Banda,2023,24,2024-01-29,2024-02-03,0.2967462643852796,0.2802134848619196,0.3127509895752486,0.1111747279106738,4,4.163863659659047,valid
Uttar_Pradesh,Banda,2023,25,2024-02-03,2024-02-08,0.3582713818979467,0.3428787010316405,0.3732992743693379,0.1674430117266742,6,17.07357391227465,valid
Uttar_Pradesh,Banda,2023,26,2024-02-08,2024-02-13,0.312616321191848,0.2960961658191484,0.3307426824198045,0.0925532546648238,5,0.0072740302785989,valid
Uttar_Pradesh,Banda,2023,27,2024-02-13,2024-02-18,0.3042046556851638,0.2944851233935848,0.3216597967164015,0.0899566665473171,6,6.537676575128249,valid
Uttar_Pradesh,Banda,2023,28,2024-02-18,2024-02-23,0.3101129113727509,0.2918158203190125,0.3306936655815733,0.0922394312115125,6,9.880717037973584,valid
Uttar_Pradesh,Banda,2023,29,2024-02-23,2024-02-28,0.2845562398069673,0.27232301208537857,0.30526315304945784,0.09803432424786052,0,,missing_bands
Uttar_Pradesh,Banda,2023,30,2024-02-28,2024-03-04,0.2482237988487021,0.2354973553552337,0.2689753382575272,0.0971179729275168,3,5.804463157056534,valid
Uttar_Pradesh,Banda,2023,31,2024-03-04,2024-03-09,0.2745801000801785,0.2668913055996028,0.296366358337276,0.1046676401618308,6,0.0,valid
Uttar_Pradesh,Banda,2023,32,2024-03-09,2024-03-14,0.2575996516631604,0.2491523020256894,0.2831410769841646,0.1116709799741621,6,0.0,valid
Uttar_Pradesh,Banda,2023,33,2024-03-14,2024-03-19,0.2465537889246495,0.2373283895755786,0.2710006310984781,0.1258742950482853,5,1.805537615078796,valid
Uttar_Pradesh,Banda,2023,34,2024-03-19,2024-03-24,0.2352467717933976,0.233304539330029,0.2636175201777592,0.1441588035416642,6,0.0,valid
Uttar_Pradesh,Banda,2023,35,2024-03-24,2024-03-29,0.2328633708903353,0.2249281243140529,0.2620927881514938,0.1509787416302135,1,23.7742840932844,valid
Uttar_Pradesh,Banda,2023,36,2024-03-29,2024-04-03,0.2338537460108263,0.2308693729279085,0.2649457814868775,0.1834632451491056,6,4.628178255830043,valid
Uttar_Pradesh,Banda,2023,37,2024-04-03,2024-04-08,0.2367797577078337,0.2312548696701025,0.2665930287847083,0.1967686001919524,5,12.254972475017842,valid
Uttar_Pradesh,Banda,2023,38,2024-04-08,2024-04-13,0.24236753546979484,0.23612065424917636,0.2720432407522881,0.20687015409019283,0,,missing_bands
Uttar_Pradesh,Banda,2023,39,2024-04-13,2024-04-18,0.2568479149213773,0.2492038612894246,0.2869070637599777,0.2326641853506371,5,5.12883518558308,valid
Uttar_Pradesh,Banda,2023,40,2024-04-18,2024-04-23,0.2629317239403546,0.2532188751403765,0.2935532672700921,0.239284848614035,4,3.305008708749302,valid
Uttar_Pradesh,Banda,2023,41,2024-04-23,2024-04-28,0.230928699348042,0.2272488221531931,0.2581675150605788,0.2380613036052132,2,0.0,valid
Uttar_Pradesh,Banda,2023,42,2024-04-28,2024-05-03,0.2502361127365913,0.24322385286099804,0.2795426153635495,0.2366701125232951,0,,missing_bands
