state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2019,12,2019-11-30,2019-12-05,0.2367386115185652,0.2216492749232383,0.2558682009376105,0.1493748700390158,6,7.753516666666667,valid
Uttar_Pradesh,Banda,2019,13,2019-12-05,2019-12-10,0.2121225521652849,0.2095208433105531,0.2312410008639714,0.1517914095367221,6,2.3329833333333334,valid
Uttar_Pradesh,Banda,2019,14,2019-12-10,2019-12-15,0.2192585893890186,0.2087932804540052,0.2343309542826581,0.142734833821238,4,0.0,valid
Uttar_Pradesh,Banda,2019,15,2019-12-15,2019-12-20,0.22168467591663873,0.21100496431135193,0.23727854943693502,0.13506817560267942,0,,missing_bands
Uttar_Pradesh,Banda,2019,16,2019-12-20,2019-12-25,0.206336994859392,0.1996964563284257,0.2197553023312417,0.1208528809877921,2,2.96915,valid
Uttar_Pradesh,Banda,2019,17,2019-12-25,2019-12-30,0.21479091663860098,0.20401505895617994,0.2274665981051573,0.11269362851444358,0,,missing_bands
Uttar_Pradesh,Banda,2019,18,2019-12-30,2020-01-04,0.233966631650933,0.2153649665405373,0.2451972887691934,0.110586883628629,1,2.669,valid
Uttar_Pradesh,Banda,2019,19,2020-01-04,2020-01-09,0.1865609574045122,0.1765391745996998,0.1971889239841222,0.0904512628990891,2,0.3619,valid
Uttar_Pradesh,Banda,2019,20,2020-01-09,2020-01-14,0.2278314098891491,0.2196814168582318,0.2408605211585711,0.0988422812354697,2,0.0,valid
Uttar_Pradesh,Banda,2019,21,2020-01-14,2020-01-19,0.2793131772579301,0.2578540999653927,0.2948075748311005,0.1124588854345264,1,18.2799,valid
Uttar_Pradesh,Banda,2019,22,2020-01-19,2020-01-24,0.2719677908101402,0.2537195124028807,0.2839277465988724,0.0907756867018703,2,4.272,valid
Uttar_Pradesh,Banda,2019,23,2020-01-24,2020-01-29,0.2601233944593053,0.2582789267043446,0.2766956310587355,0.1062301907651406,6,7.205616666666667,valid
Uttar_Pradesh,Banda,2019,24,2020-01-29,2020-02-03,0.2589991034415865,0.2414043831934157,0.2725294840514216,0.1156853198673611,4,12.4649,valid
Uttar_Pradesh,Banda,2019,25,2020-02-03,2020-02-08,0.2872641752372876,0.283943175315494,0.3052369738240101,0.1008187693235195,6,0.0,valid
Uttar_Pradesh,Banda,2019,26,2020-02-08,2020-02-13,0.2971628789308436,0.2870347042749189,0.3136690680536683,0.0986531218374737,6,0.0029833333333333,valid
Uttar_Pradesh,Banda,2019,27,2020-02-13,2020-02-18,0.2923158066084499,0.2820911946709085,0.3128666197215213,0.0942309816408594,6,0.0,valid
Uttar_Pradesh,Banda,2019,28,2020-02-18,2020-02-23,0.3048550876051979,0.2996586151766025,0.3229355010987491,0.0968165835599266,6,2.468433333333333,valid
Uttar_Pradesh,Banda,2019,29,2020-02-23,2020-02-28,0.2889267705207506,0.2760291715285577,0.3111334803691565,0.0928316134861305,2,0.0,valid
Uttar_Pradesh,Banda,2019,30,2020-02-28,2020-03-04,0.2969136152725605,0.2791355008977219,0.3199166783169248,0.0932054548840573,6,4.560233333333334,valid
Uttar_Pradesh,Banda,2019,31,2020-03-04,2020-03-09,0.2930370007696123,0.27573837046508,0.3146693423673661,0.0975919014167826,3,6.298233333333333,valid
Uttar_Pradesh,Banda,2019,32,2020-03-09,2020-03-14,0.2706609576375223,0.2674927130456091,0.2919082268482119,0.1067539593821658,6,0.0797666666666666,valid
Uttar_Pradesh,Banda,2019,33,2020-03-14,2020-03-19,0.1978323964031052,0.1949530935060603,0.2194115637396827,0.1273383200998583,2,0.0,valid
Uttar_Pradesh,Banda,2019,34,2020-03-19,2020-03-24,0.2403266409091748,0.2332207236458326,0.2637285650824131,0.1320383919929144,5,3.66488,valid
Uttar_Pradesh,Banda,2019,35,2020-03-24,2020-03-29,0.2178061806815362,0.2096627053830892,0.2435888962915446,0.1395167644937968,4,0.054825,valid
Uttar_Pradesh,Banda,2019,36,2020-03-29,2020-04-03,0.2107075538385736,0.2066743355916986,0.2357228892821941,0.1647232818040135,6,0.0,valid
Uttar_Pradesh,Banda,2019,37,2020-04-03,2020-04-08,0.2184668147220899,0.2217561674331836,0.2456064491644924,0.1931639739401147,6,0.0,valid
Uttar_Pradesh,Banda,2019,38,2020-04-08,2020-04-13,0.2341246293939368,0.2283070770409356,0.2589795865837555,0.1992644196219826,5,6.335859999999999,valid
Uttar_Pradesh,Banda,2019,39,2020-04-13,2020-04-18,0.2408409048272916,0.2371101651076083,0.2689248304907677,0.2274952953288972,6,0.0066666666666666,valid
Uttar_Pradesh,Banda,2019,40,2020-04-18,2020-04-23,0.2416019912264178,0.2315085313751845,0.2679398055073977,0.2184176076277167,3,9.909766666666668,valid
Uttar_Pradesh,Banda,2019,41,2020-04-23,2020-04-28,0.2144898575744664,0.205327089015131,0.2412020606650688,0.2180217162955414,2,0.0,valid
Uttar_Pradesh,Banda,2019,42,2020-04-28,2020-05-03,0.2507935588255139,0.2370248471324869,0.2784983742281468,0.2417856441309787,4,3.065625,valid
