state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2018,12,2018-11-30,2018-12-05,0.2077072347174341,0.1976219713303268,0.2218748277483923,0.170950755238548,4,2.4213,valid
Uttar_Pradesh,Rae Bareli,2018,13,2018-12-05,2018-12-10,0.21407413731005728,0.2070669222132392,0.2292670157790333,0.17126965098596125,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2018,14,2018-12-10,2018-12-15,0.2105834508694019,0.2046803229444529,0.2244352274963834,0.1771181278646832,4,0.001125,valid
Uttar_Pradesh,Rae Bareli,2018,15,2018-12-15,2018-12-20,0.2162291503791445,0.2099052985934978,0.2297192131988304,0.1714970035802034,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,16,2018-12-20,2018-12-25,0.2220290318568296,0.2172944938088738,0.2345231702552403,0.1588475732693371,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,17,2018-12-25,2018-12-30,0.2232890994038919,0.2182223286635284,0.2354802289667599,0.147435664475258,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,18,2018-12-30,2019-01-04,0.2281908553837498,0.2237566522245436,0.2403403559210495,0.1327463548383785,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,19,2019-01-04,2019-01-09,0.2407594664530434,0.2303809054565135,0.2522626438806194,0.1199717918275249,4,0.385,valid
Uttar_Pradesh,Rae Bareli,2018,20,2019-01-09,2019-01-14,0.2501903207854635,0.2423299561451449,0.2640193878879486,0.1135399069260274,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,21,2019-01-14,2019-01-19,0.2576560823908277,0.2504539713927399,0.2706224601769837,0.1085662083883958,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,22,2019-01-19,2019-01-24,0.2663795198402637,0.2555459009362554,0.2815260846490944,0.102035567665981,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,23,2019-01-24,2019-01-29,0.2879634067775458,0.268617937786341,0.3025690177206884,0.0947792086719807,4,13.680899999999998,valid
Uttar_Pradesh,Rae Bareli,2018,24,2019-01-29,2019-02-03,0.2928412237219546,0.28998174399154,0.3093325556582535,0.0888022791066426,4,0.392475,valid
Uttar_Pradesh,Rae Bareli,2018,25,2019-02-03,2019-02-08,0.2961879245262258,0.2821846910423971,0.3125894752491096,0.09216896210064762,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2018,26,2019-02-08,2019-02-13,0.3037450177439784,0.2815253227112684,0.3173957666379041,0.0932185451613835,3,11.6964,valid
Uttar_Pradesh,Rae Bareli,2018,27,2019-02-13,2019-02-18,0.3100952125033416,0.2964293041262057,0.3286027240762321,0.0905457778369191,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,28,2019-02-18,2019-02-23,0.3161031665702706,0.3010079367027721,0.3361107027524853,0.0836323941609789,2,1.5451,valid
Uttar_Pradesh,Rae Bareli,2018,29,2019-02-23,2019-02-28,0.3157697238388512,0.3090921451607766,0.3344831479076554,0.099890839754898,2,9.2866,valid
Uttar_Pradesh,Rae Bareli,2018,30,2019-02-28,2019-03-05,0.3158945705616245,0.3121851147633203,0.3376587872940783,0.0911036140132811,4,0.0081999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,31,2019-03-05,2019-03-10,0.3051865677314407,0.2870233802587228,0.3263610579349355,0.0913696024467464,4,0.288875,valid
Uttar_Pradesh,Rae Bareli,2018,32,2019-03-10,2019-03-15,0.2999039431727758,0.2903653889836826,0.324034158394002,0.1002212756713174,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,33,2019-03-15,2019-03-20,0.2779554032993223,0.2689761815887164,0.302177218539515,0.11214263188806611,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2018,34,2019-03-20,2019-03-25,0.267238348250689,0.2631176314302861,0.2937321972574776,0.1157620072613401,4,0.276,valid
Uttar_Pradesh,Rae Bareli,2018,35,2019-03-25,2019-03-30,0.2608182251415122,0.2500673748706404,0.2869244526988337,0.1373147955013041,4,12.373625,valid
Uttar_Pradesh,Rae Bareli,2018,36,2019-03-30,2019-04-04,0.2186907649378913,0.2110981992256463,0.2443526576577628,0.1370844964344076,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,37,2019-04-04,2019-04-09,0.2120738042405966,0.2075538591238186,0.2376816611749667,0.1574655561057751,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,38,2019-04-09,2019-04-14,0.2275881727652828,0.2190640386071873,0.2556423049131451,0.1692857012907962,4,0.4760749999999999,valid
Uttar_Pradesh,Rae Bareli,2018,39,2019-04-14,2019-04-19,0.2423196542351278,0.234573563612926,0.2706255374578512,0.1932718050718918,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,40,2019-04-19,2019-04-24,0.2488807663697314,0.240185860328728,0.2775878133097463,0.2118976792967988,4,0.04595,valid
Uttar_Pradesh,Rae Bareli,2018,41,2019-04-24,2019-04-29,0.2483257251411878,0.2355943120810203,0.2767961362218673,0.2177293288783205,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,42,2019-04-29,2019-05-04,0.2740001508206278,0.2691535849923249,0.3015023626217316,0.2517026223790201,4,0.0,valid
