state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2020,19,2021-01-04,2021-01-09,0.253839323384194,0.2414230566509805,0.2706137242128675,0.1351559859931068,3,15.827933333333334,valid
Uttar_Pradesh,Mirzapur,2020,20,2021-01-09,2021-01-14,0.2475530414589963,0.2293751675721453,0.2649658803988272,0.1253135420371946,8,0.9739,valid
Uttar_Pradesh,Mirzapur,2020,21,2021-01-14,2021-01-19,0.2551764280123596,0.24317466215936526,0.2703370668289636,0.1314733003552718,0,,missing_bands
Uttar_Pradesh,Mirzapur,2020,22,2021-01-19,2021-01-24,0.2616602365432507,0.2496447933747868,0.2759795155472007,0.1269202770605941,7,1.7974285714285716,valid
Uttar_Pradesh,Mirzapur,2020,23,2021-01-24,2021-01-29,0.2735805625994443,0.2625181377890949,0.2879345906018907,0.1276203715719944,4,18.9323,valid
Uttar_Pradesh,Mirzapur,2020,24,2021-01-29,2021-02-03,0.2578170575321923,0.2520368879668442,0.2727789945873654,0.1282003138481948,5,0.0807,valid
Uttar_Pradesh,Mirzapur,2020,25,2021-02-03,2021-02-08,0.2576469727158299,0.2525455087240545,0.2771748444428369,0.1253921119952076,8,0.0008375,valid
Uttar_Pradesh,Mirzapur,2020,26,2021-02-08,2021-02-13,0.2679027129677154,0.258381208273663,0.2854927641431163,0.1261095589058061,6,1.1889166666666666,valid
Uttar_Pradesh,Mirzapur,2020,27,2021-02-13,2021-02-18,0.2638378461705357,0.257648473858678,0.2842249779660273,0.1239102466775724,10,0.0,valid
Uttar_Pradesh,Mirzapur,2020,28,2021-02-18,2021-02-23,0.2675736297101664,0.2570403563688107,0.2870411783436587,0.1268461089766699,7,8.896557142857143,valid
Uttar_Pradesh,Mirzapur,2020,29,2021-02-23,2021-02-28,0.2666193473800032,0.2603815498865395,0.289809872073706,0.130898720427347,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,30,2021-02-28,2021-03-05,0.2722687506527829,0.2641852380788776,0.2947608145482089,0.138231315059106,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,31,2021-03-05,2021-03-10,0.2614401921725227,0.2589552522187063,0.2865376374515224,0.1461527778352559,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,32,2021-03-10,2021-03-15,0.2461658071447361,0.2356956233686447,0.2704407126295936,0.1479038357154511,8,0.1251,valid
Uttar_Pradesh,Mirzapur,2020,33,2021-03-15,2021-03-20,0.248002621321369,0.2411387114218762,0.2723365546346389,0.1641560030751923,5,0.1119199999999999,valid
Uttar_Pradesh,Mirzapur,2020,34,2021-03-20,2021-03-25,0.2354062942357886,0.2266728188797894,0.259456494015468,0.1822696283198034,3,11.690866666666668,valid
Uttar_Pradesh,Mirzapur,2020,35,2021-03-25,2021-03-30,0.2406291945191384,0.2430963622207878,0.2676316226942305,0.1999256644289172,8,3.5114125,valid
Uttar_Pradesh,Mirzapur,2020,36,2021-03-30,2021-04-04,0.2473816000884562,0.2484238098091969,0.2737091828621055,0.2185944071622401,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,37,2021-04-04,2021-04-09,0.2494536083693437,0.2483113146423029,0.2775549665565067,0.2335226467076093,8,0.01405,valid
Uttar_Pradesh,Mirzapur,2020,38,2021-04-09,2021-04-14,0.2503128855531902,0.2446887953776341,0.2761758614602663,0.2369099884427252,8,1.2541624999999998,valid
Uttar_Pradesh,Mirzapur,2020,39,2021-04-14,2021-04-19,0.2493526463564518,0.2454007393985803,0.2778534504015745,0.2448717597101487,3,0.0415,valid
Uttar_Pradesh,Mirzapur,2020,40,2021-04-19,2021-04-24,0.2794180704841515,0.272240311803379,0.3068870568856258,0.2698946192443013,6,1.8518,valid
Uttar_Pradesh,Mirzapur,2020,41,2021-04-24,2021-04-29,0.2739343525152318,0.2726718290267896,0.3023406814072499,0.2729409617624794,9,5.157488888888889,valid
Uttar_Pradesh,Mirzapur,2020,42,2021-04-29,2021-05-04,0.26756835645194504,0.2634376267429163,0.2956937295648167,0.2625691135723098,0,,missing_bands
