state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2018,25,2019-02-03,2019-02-08,0.25984663617128456,0.2505438136734201,0.2752325337797678,0.09188049466626667,0,,missing_bands
Uttar_Pradesh,Hapur,2018,26,2019-02-08,2019-02-13,0.2714275954893781,0.2634745466676397,0.286512935133065,0.0903887563538836,4,0.0,valid
Uttar_Pradesh,Hapur,2018,27,2019-02-13,2019-02-18,0.28701073189851145,0.27927687039661553,0.30396593173618935,0.1014030850385066,0,,missing_bands
Uttar_Pradesh,Hapur,2018,28,2019-02-18,2019-02-23,0.294477241321271,0.2873575411639692,0.3125542190404885,0.10140059288816966,0,,missing_bands
Uttar_Pradesh,Hapur,2018,29,2019-02-23,2019-02-28,0.3092212959592644,0.3030179278387165,0.3286767862781852,0.1177716413053063,2,18.09825,valid
Uttar_Pradesh,Hapur,2018,30,2019-02-28,2019-03-05,0.302596983436235,0.2958401015670797,0.320426767530838,0.0988824082666866,5,1.46486,valid
Uttar_Pradesh,Hapur,2018,31,2019-03-05,2019-03-10,0.2946630904002066,0.2870975885824409,0.3146003872198657,0.0985595656268021,8,2.6634625,valid
Uttar_Pradesh,Hapur,2018,32,2019-03-10,2019-03-15,0.2938697402260911,0.2784087301488206,0.313726160678196,0.1084193723771057,4,3.37355,valid
Uttar_Pradesh,Hapur,2018,33,2019-03-15,2019-03-20,0.288083849269048,0.2829079897297853,0.309978485551497,0.1025253319511404,7,8.9263,valid
Uttar_Pradesh,Hapur,2018,34,2019-03-20,2019-03-25,0.2667692238661223,0.2553644448221211,0.2871170963676108,0.1092612699349796,8,9.624675,valid
Uttar_Pradesh,Hapur,2018,35,2019-03-25,2019-03-30,0.2568128486116797,0.2504153638258563,0.2789926396272416,0.1142359415924721,8,3.4449375,valid
Uttar_Pradesh,Hapur,2018,36,2019-03-30,2019-04-04,0.2406011623968055,0.2341320399585114,0.2609989937957205,0.1220453373719164,8,2.4957813974762124,valid
Uttar_Pradesh,Hapur,2018,37,2019-04-04,2019-04-09,0.2120909650952473,0.2041754797686812,0.2332772587623133,0.123700008657555,6,5.507083333333333,valid
Uttar_Pradesh,Hapur,2018,38,2019-04-09,2019-04-14,0.204213604389264,0.1946254333406388,0.2232413596270032,0.1347180550803184,4,8.0162,valid
Uttar_Pradesh,Hapur,2018,39,2019-04-14,2019-04-19,0.2052918695908107,0.2003280311470071,0.2275003976285362,0.1602310833774558,4,2.180425,valid
Uttar_Pradesh,Hapur,2018,40,2019-04-19,2019-04-24,0.2162739893650562,0.2079477760425973,0.2376985155233783,0.1764377827469219,8,6.480787500000001,valid
Uttar_Pradesh,Hapur,2018,41,2019-04-24,2019-04-29,0.2138442236581113,0.2018782530441849,0.235056499183646,0.1836269417940705,8,0.087875,valid
Uttar_Pradesh,Hapur,2018,42,2019-04-29,2019-05-04,0.21180336087132604,0.20338468674459642,0.23341847077852018,0.17343193597281606,0,,missing_bands
