state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2019,14,2019-12-10,2019-12-15,0.2179232040467703,0.2014684515173814,0.2223687964914558,0.1022924685705346,2,21.73985,valid
Punjab,Moga,2019,15,2019-12-15,2019-12-20,0.21615182568811572,0.20414329514728266,0.2243886774590578,0.11476443037715967,0,,missing_bands
Punjab,Moga,2019,16,2019-12-20,2019-12-25,0.2241297895976665,0.2091683494963153,0.23091579117207917,0.09114141602592325,0,,missing_bands
Punjab,Moga,2019,17,2019-12-25,2019-12-30,0.2241297895976665,0.2091683494963153,0.23091579117207917,0.09114141602592325,0,,missing_bands
Punjab,Moga,2019,18,2019-12-30,2020-01-04,0.2303363751485627,0.2168682474752492,0.2394627858527025,0.0799903634813119,4,0.0,valid
Punjab,Moga,2019,19,2020-01-04,2020-01-09,0.26751444202558894,0.25670300707418614,0.2782012360684822,0.07162698197018891,0,,missing_bands
Punjab,Moga,2019,20,2020-01-09,2020-01-14,0.26751444202558894,0.25670300707418614,0.2782012360684822,0.07162698197018891,0,,missing_bands
Punjab,Moga,2019,21,2020-01-14,2020-01-19,0.2964993291307521,0.2848808574603165,0.30815686794923763,0.06610333496634058,0,,missing_bands
Punjab,Moga,2019,22,2020-01-19,2020-01-24,0.3046925089026151,0.2965377666731231,0.3169396862842619,0.0632636004590659,4,0.0,valid
Punjab,Moga,2019,23,2020-01-24,2020-01-29,0.34946120821397664,0.3335666912551816,0.3640955608056075,0.06190493250639778,0,,missing_bands
Punjab,Moga,2019,24,2020-01-29,2020-02-03,0.3544691033410784,0.3412365582325771,0.3680681317107484,0.0550560409586439,4,1.863225,valid
Punjab,Moga,2019,25,2020-02-03,2020-02-08,0.3688798209440026,0.3499463557379732,0.3824789622943462,0.0634849642772476,4,0.090875,valid
Punjab,Moga,2019,26,2020-02-08,2020-02-13,0.3698033996682104,0.3465460843770532,0.3888954629330737,0.0658151243306337,4,7.693575,valid
Punjab,Moga,2019,27,2020-02-13,2020-02-18,0.3984904814499642,0.3900059899026259,0.4129416242226241,0.0667416367454737,4,0.0,valid
Punjab,Moga,2019,28,2020-02-18,2020-02-23,0.3998068626965054,0.3754586409550574,0.4206515168594865,0.0643537488990515,4,0.0,valid
Punjab,Moga,2019,29,2020-02-23,2020-02-28,0.3968517111532701,0.3689730169264676,0.4176856178060906,0.066224171173837,2,6.53815,valid
Punjab,Moga,2019,30,2020-02-28,2020-03-04,0.388340251861721,0.3720357615236277,0.4100091415371859,0.0624291194838913,4,0.005225,valid
Punjab,Moga,2019,31,2020-03-04,2020-03-09,0.3936085586247805,0.3761891576517007,0.4128174973900108,0.0537560793287855,4,0.0644,valid
Punjab,Moga,2019,32,2020-03-09,2020-03-14,0.3657157749733647,0.3520578005194765,0.3889806405202998,0.0730784153790671,4,3.7421,valid
Punjab,Moga,2019,33,2020-03-14,2020-03-19,0.3382856261639936,0.3195718085929711,0.3620514728876969,0.0603628050583201,4,0.196325,valid
Punjab,Moga,2019,34,2020-03-19,2020-03-24,0.3063308749502079,0.2945563619203589,0.3333396759568139,0.065564688823334,4,12.981025,valid
Punjab,Moga,2019,35,2020-03-24,2020-03-29,0.2786110342877244,0.2650161214926871,0.3036567977609298,0.0562596562931731,4,1.586675,valid
Punjab,Moga,2019,36,2020-03-29,2020-04-03,0.2309044976263334,0.2286471717624874,0.2565937738442185,0.0774581024890785,4,0.0,valid
Punjab,Moga,2019,37,2020-04-03,2020-04-08,0.25694506776194803,0.24958964136454234,0.28338229723162817,0.09403856921221124,0,,missing_bands
Punjab,Moga,2019,38,2020-04-08,2020-04-13,0.245470945136122,0.23855529886695465,0.274096400778635,0.13213572313853877,0,,missing_bands
Punjab,Moga,2019,39,2020-04-13,2020-04-18,0.23442424875225457,0.22973502465837714,0.26424293511787006,0.15742774542032734,0,,missing_bands
Punjab,Moga,2019,40,2020-04-18,2020-04-23,0.2119338641835266,0.210138910282636,0.2399389413645506,0.1768718292432593,4,0.109275,valid
Punjab,Moga,2019,41,2020-04-23,2020-04-28,0.2604343844469037,0.2504189919300081,0.2961960901448411,0.2179533045286442,3,1.4628666666666668,valid
Punjab,Moga,2019,42,2020-04-28,2020-05-03,0.23618412431521515,0.23027895110632207,0.26806751575469584,0.19741256688595177,0,,missing_bands
