state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2019,32,2020-03-09,2020-03-14,0.2997005774327914,0.2878028248848442,0.3223158019156491,0.1005860685541365,8,0.0980625,valid
Uttar_Pradesh,Kanpur Dehat,2019,33,2020-03-14,2020-03-19,0.2588904414115951,0.2536931061378683,0.2842041589165137,0.1057874488386624,4,0.000525,valid
Uttar_Pradesh,Kanpur Dehat,2019,34,2020-03-19,2020-03-24,0.2558810680331997,0.2472601235852637,0.2815548569211434,0.1182440441174149,8,1.136875,valid
Uttar_Pradesh,Kanpur Dehat,2019,35,2020-03-24,2020-03-29,0.2544026149497378,0.2431648821046355,0.2825913507319545,0.1323357867276895,4,2.382925,valid
Uttar_Pradesh,Kanpur Dehat,2019,36,2020-03-29,2020-04-03,0.2187447072110877,0.2135225197683137,0.2441231264771569,0.1517276397781005,10,0.13046,valid
Uttar_Pradesh,Kanpur Dehat,2019,37,2020-04-03,2020-04-08,0.2175140059699875,0.2170502581718364,0.2453411851536268,0.1774574864669184,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,38,2020-04-08,2020-04-13,0.2355593689515391,0.2291291154619893,0.2625335079951431,0.1967577917362678,7,6.055571428571429,valid
Uttar_Pradesh,Kanpur Dehat,2019,39,2020-04-13,2020-04-18,0.2461030331427209,0.2412166568704304,0.2748748787689709,0.2275788482343644,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,40,2020-04-18,2020-04-23,0.2657987089805531,0.2551579860659732,0.2948197278008045,0.2423985740049374,6,10.28505,valid
Uttar_Pradesh,Kanpur Dehat,2019,41,2020-04-23,2020-04-28,0.2627665848809901,0.2489901163461367,0.2922274453374924,0.243196501171701,4,0.041925,valid
Uttar_Pradesh,Kanpur Dehat,2019,42,2020-04-28,2020-05-03,0.300871731339128,0.2815555199706355,0.3314222548500377,0.2719737237105291,4,6.0142,valid
