state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2020,11,2020-11-25,2020-11-30,0.2006832449160478,0.1974425079572051,0.2188898511829573,0.1532002305694066,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,12,2020-11-30,2020-12-05,0.2069796295470286,0.1962713085941341,0.2215612318134247,0.1475088539270537,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,13,2020-12-05,2020-12-10,0.2324566735366793,0.2213403273245735,0.2487728364270942,0.1465948781882644,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,14,2020-12-10,2020-12-15,0.2006179060302686,0.1897829883574127,0.2137721359061532,0.1417131905358696,2,14.36045,valid
Uttar_Pradesh,Faizabad,2020,15,2020-12-15,2020-12-20,0.21115614149096054,0.20044340721379209,0.22480851292490112,0.13561539987588303,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,16,2020-12-20,2020-12-25,0.2070805081981253,0.199831449464479,0.2191090258500248,0.1361279731499695,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,17,2020-12-25,2020-12-30,0.2084008822226352,0.2012474941456818,0.2205067447758286,0.1266662586161144,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,18,2020-12-30,2021-01-04,0.2114012494110265,0.1941868753964712,0.2251291027768812,0.1150812448380267,3,4.756166666666666,valid
Uttar_Pradesh,Faizabad,2020,19,2021-01-04,2021-01-09,0.2223838409744503,0.2139669362313088,0.2372530378680757,0.111826061588823,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,20,2021-01-09,2021-01-14,0.2481189109739695,0.2306372918403593,0.2657225322589633,0.1113784633511783,1,0.3072,valid
Uttar_Pradesh,Faizabad,2020,21,2021-01-14,2021-01-19,0.23281071605106562,0.21904857726881388,0.24729438358297257,0.10883448358102682,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,22,2021-01-19,2021-01-24,0.2423295202972944,0.23142146438560593,0.25739157304194,0.10300585205011127,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,23,2021-01-24,2021-01-29,0.2517768814724256,0.23933351014137286,0.2664890056810143,0.09824541997469743,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,24,2021-01-29,2021-02-03,0.2493388628448162,0.2374032056071162,0.26107286142797,0.0970521645460793,2,2.27905,valid
Uttar_Pradesh,Faizabad,2020,25,2021-02-03,2021-02-08,0.2494764663959416,0.2436784238636395,0.2655178606127511,0.0917667187143645,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,26,2021-02-08,2021-02-13,0.260173285674975,0.2456151192543764,0.2736427684243727,0.0927843332871676,3,0.1591666666666666,valid
Uttar_Pradesh,Faizabad,2020,27,2021-02-13,2021-02-18,0.2620413412754871,0.2507070977456183,0.2806267160749253,0.0909666165046439,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,28,2021-02-18,2021-02-23,0.2595254888543968,0.2461930757730699,0.2763681103659303,0.0935715989676152,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,29,2021-02-23,2021-02-28,0.2752897789943079,0.2620662966594498,0.2970021916447924,0.1009726612907402,3,0.0042,valid
Uttar_Pradesh,Faizabad,2020,30,2021-02-28,2021-03-05,0.2679078119039601,0.2588823479627298,0.2881943783721589,0.1033556750099116,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,31,2021-03-05,2021-03-10,0.2551264638516212,0.243367448841985,0.2775604663216892,0.1093523445554775,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,32,2021-03-10,2021-03-15,0.2341361295342666,0.2247610025258555,0.2570049940282431,0.1112702089868722,3,4.177666666666666,valid
Uttar_Pradesh,Faizabad,2020,33,2021-03-15,2021-03-20,0.2745098849031641,0.2699616306882333,0.2985319106727683,0.1476502052402519,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,34,2021-03-20,2021-03-25,0.2154982015097271,0.2104175376951835,0.2404688767475782,0.1432482576156953,3,9.198933333333336,valid
Uttar_Pradesh,Faizabad,2020,35,2021-03-25,2021-03-30,0.2152225864692405,0.208574236056831,0.238503990286903,0.1569102714614632,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,36,2021-03-30,2021-04-04,0.2231077938479252,0.2271052246803967,0.2487739039443945,0.1861974903869586,3,0.2097333333333333,valid
Uttar_Pradesh,Faizabad,2020,37,2021-04-04,2021-04-09,0.223963778587175,0.2166475923013916,0.2495747686900345,0.184035542684578,3,0.0147,valid
Uttar_Pradesh,Faizabad,2020,38,2021-04-09,2021-04-14,0.2478440524793179,0.2430022100169246,0.2730190993973262,0.2185736920452148,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,39,2021-04-14,2021-04-19,0.2491719596253627,0.2452717400550667,0.2769836123179579,0.2312286266154103,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,40,2021-04-19,2021-04-24,0.2654892488692558,0.2588836544918418,0.2916665507039351,0.2391557456336993,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,41,2021-04-24,2021-04-29,0.2456614431096166,0.2421013487176274,0.2707981207806806,0.2356039770326641,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,42,2021-04-29,2021-05-04,0.25344088386807834,0.2487522477548453,0.2798160946008579,0.23532944976059122,0,,missing_bands
