state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2019,18,2019-12-30,2020-01-04,0.2902107447671475,0.2708739526570543,0.3040661898273689,0.130624236170573,1,24.353,valid
Uttar_Pradesh,Farrukhabad,2019,19,2020-01-04,2020-01-09,0.2902107447671475,0.2708739526570543,0.3040661898273689,0.130624236170573,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,20,2020-01-09,2020-01-14,0.28270017909508843,0.2665966501387306,0.29851040844090204,0.1177560452305882,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,21,2020-01-14,2020-01-19,0.28365290733921256,0.2685364312258523,0.299411707060655,0.11402917988022325,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,22,2020-01-19,2020-01-24,0.281091790131003,0.2689678301184453,0.2977373936993987,0.10659994070383823,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,23,2020-01-24,2020-01-29,0.2751896134230294,0.2623193476204068,0.2929546270544352,0.1048878542906034,1,2.1412,valid
Uttar_Pradesh,Farrukhabad,2019,24,2020-01-29,2020-02-03,0.2855583638274608,0.2724159934000958,0.3012143043001609,0.1065754491794933,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,25,2020-02-03,2020-02-08,0.2825273931425188,0.2721681493348332,0.2990432497435999,0.108336518641418,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,26,2020-02-08,2020-02-13,0.2866824384413128,0.278938986539637,0.302117082176004,0.1091281399346307,1,1.1172,valid
Uttar_Pradesh,Farrukhabad,2019,27,2020-02-13,2020-02-18,0.2825593794953859,0.2771073346672051,0.3016267819722114,0.1131609275493387,1,0.3145,valid
Uttar_Pradesh,Farrukhabad,2019,28,2020-02-18,2020-02-23,0.2922088724388799,0.2729424822201187,0.3105987079922127,0.1049328654461326,1,7.413,valid
Uttar_Pradesh,Farrukhabad,2019,29,2020-02-23,2020-02-28,0.309392296506523,0.2940003044745711,0.3291375844129279,0.1205525276208946,1,10.1916,valid
Uttar_Pradesh,Farrukhabad,2019,30,2020-02-28,2020-03-04,0.3083355236186416,0.2903092543746035,0.3276629176579435,0.1089363572254609,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,31,2020-03-04,2020-03-09,0.29516808855665794,0.2801161994244819,0.31576590789303755,0.12369982380280099,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,32,2020-03-09,2020-03-14,0.3048709141621751,0.286036361313243,0.3253409664170514,0.1274051488555768,1,5.7706,valid
Uttar_Pradesh,Farrukhabad,2019,33,2020-03-14,2020-03-19,0.2851792790697537,0.2791593299664573,0.3080635485590534,0.1371530796105029,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,34,2020-03-19,2020-03-24,0.2710216455439743,0.2582494641978978,0.2937917223190361,0.1432189640582382,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,35,2020-03-24,2020-03-29,0.2636083572906805,0.25342657181309863,0.2869096885565418,0.1563271624542057,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2019,36,2020-03-29,2020-04-03,0.2415284066235155,0.2321338697467096,0.2659417928687751,0.1617634926077606,1,0.0108,valid
Uttar_Pradesh,Farrukhabad,2019,37,2020-04-03,2020-04-08,0.2349919024017657,0.2301115513279142,0.2600702849709321,0.1781651884800586,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,38,2020-04-08,2020-04-13,0.2440579959428987,0.23486885432637,0.2682498162044028,0.1902571011130971,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,39,2020-04-13,2020-04-18,0.2462804535771653,0.2378095073817923,0.2709493455568492,0.2009470860813961,1,3.0908,valid
Uttar_Pradesh,Farrukhabad,2019,40,2020-04-18,2020-04-23,0.2688747802881444,0.2557938543355559,0.2935190984475597,0.2092100161415413,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,41,2020-04-23,2020-04-28,0.2708619786243648,0.2518877044497494,0.2954761662949013,0.2086483562104694,1,2.1986,valid
Uttar_Pradesh,Farrukhabad,2019,42,2020-04-28,2020-05-03,0.26200573749655814,0.2484970220556992,0.28664820343310343,0.20626848614446894,0,,missing_bands
