state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2023,11,2023-11-25,2023-11-30,0.2188102580379139,0.20850284994866305,0.2342568290617633,0.1448442426747812,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,12,2023-11-30,2023-12-05,0.2133908849446989,0.200767769819926,0.229045127332568,0.1419371956444571,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,13,2023-12-05,2023-12-10,0.241115133174067,0.2285738717480089,0.2562850481338459,0.1507145463336065,3,8.063732799935362,valid
Uttar_Pradesh,Bareilly,2023,14,2023-12-10,2023-12-15,0.2305019965959006,0.2207616224969989,0.2431926216161204,0.1328998750463567,3,0.4044512128360553,valid
Uttar_Pradesh,Bareilly,2023,15,2023-12-15,2023-12-20,0.2207420189849018,0.2171307591233957,0.2350735085986196,0.1224296755232945,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,16,2023-12-20,2023-12-25,0.1996472068647508,0.1918922200347109,0.2102630932970655,0.089631811699391,1,12.5166472573084,valid
Uttar_Pradesh,Bareilly,2023,17,2023-12-25,2023-12-30,0.2286185829119375,0.2172702315953638,0.2439059741812879,0.0972497597440366,1,0.0,valid
Uttar_Pradesh,Bareilly,2023,18,2023-12-30,2024-01-04,0.2581904813346634,0.248901265797046,0.2691961031644471,0.1274843534777532,2,15.718385141389753,valid
Uttar_Pradesh,Bareilly,2023,19,2024-01-04,2024-01-09,0.4345018885751899,0.3978667425086968,0.4477867709365125,0.2685736707375442,1,18.535250380722,valid
Uttar_Pradesh,Bareilly,2023,20,2024-01-09,2024-01-14,0.3693438702726215,0.3477562992790096,0.38267236130393334,0.2183477415474589,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,21,2024-01-14,2024-01-19,0.37249126246881414,0.34952454433620095,0.3843532371298505,0.2176601667384732,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,22,2024-01-19,2024-01-24,0.4105915228468644,0.38306563718258585,0.42273894845165166,0.24771877115871319,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,23,2024-01-24,2024-01-29,0.5560645282686951,0.5269869572149317,0.569800596933486,0.3800831822305017,1,27.2440801457195,valid
Uttar_Pradesh,Bareilly,2023,24,2024-01-29,2024-02-03,0.2412081516967081,0.2243432118241292,0.2506294774849565,0.0944994605080937,1,1.04837409298576,valid
Uttar_Pradesh,Bareilly,2023,25,2024-02-03,2024-02-08,0.32781994121559466,0.3097543551258776,0.3422044849219294,0.1476891474457192,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,26,2024-02-08,2024-02-13,0.2647234988716649,0.2551668594207805,0.2783818899289674,0.0875214365482337,3,0.4902471258036,valid
Uttar_Pradesh,Bareilly,2023,27,2024-02-13,2024-02-18,0.2672478589553452,0.2556456023618264,0.2838465117000064,0.0885108616081514,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,28,2024-02-18,2024-02-23,0.3098556682855599,0.2866291448077204,0.3283639485622308,0.0878307963336155,1,13.7737000218846,valid
Uttar_Pradesh,Bareilly,2023,29,2024-02-23,2024-02-28,0.2818452494328296,0.268044018125821,0.29931268277416523,0.09311744198898836,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,30,2024-02-28,2024-03-04,0.28755249961988455,0.27233640436083456,0.3062896137225645,0.09498277713590657,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,31,2024-03-04,2024-03-09,0.2871343159967584,0.27123272046118924,0.3081523384307823,0.10430900749671297,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,32,2024-03-09,2024-03-14,0.2855539716187485,0.2747344659129568,0.3066583809054565,0.1086066734659528,3,0.273383299989051,valid
Uttar_Pradesh,Bareilly,2023,33,2024-03-14,2024-03-19,0.25578684666184226,0.24449164724390293,0.2782433646945239,0.11959368661601344,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,34,2024-03-19,2024-03-24,0.2659933080859669,0.2523345506628905,0.2894346858246597,0.1164895526905706,1,15.6578876646063,valid
Uttar_Pradesh,Bareilly,2023,35,2024-03-24,2024-03-29,0.24247252201595323,0.23454275173052194,0.26591318311788575,0.13554528538365745,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,36,2024-03-29,2024-04-03,0.2158132602808114,0.2064059251558614,0.2386370273534555,0.1336848336915169,3,3.6260800044231023,valid
Uttar_Pradesh,Bareilly,2023,37,2024-04-03,2024-04-08,0.2257608565650495,0.2207964514943455,0.2520548253650831,0.1401280999124118,1,28.3117123661234,valid
Uttar_Pradesh,Bareilly,2023,38,2024-04-08,2024-04-13,0.21924121352919,0.2184423654265554,0.2427809961407742,0.1788172671578352,5,0.080922093821852,valid
Uttar_Pradesh,Bareilly,2023,39,2024-04-13,2024-04-18,0.23672732000525265,0.23235298838528853,0.2617516899782999,0.18157649306912307,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,40,2024-04-18,2024-04-23,0.2612432510856226,0.2578033707376907,0.2864240330473019,0.2229445843879252,3,0.7552828291876934,valid
Uttar_Pradesh,Bareilly,2023,41,2024-04-23,2024-04-28,0.2615780185655897,0.2583168291119897,0.2888615679848849,0.2323076801959263,3,0.1958800107944505,valid
Uttar_Pradesh,Bareilly,2023,42,2024-04-28,2024-05-03,0.2614106348256061,0.25806009992484025,0.28764280051609337,0.22762613229192574,0,,missing_bands
