state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2022,18,2022-12-30,2023-01-04,0.2433685336654461,0.2308085742176113,0.2579939040446612,0.1306076787189163,3,2.35111649893331,valid
Uttar_Pradesh,Allahabad,2022,19,2023-01-04,2023-01-09,0.2226399776200919,0.2204624088074858,0.2406189983433178,0.1214280696731666,3,0.2400030077618638,valid
Uttar_Pradesh,Allahabad,2022,20,2023-01-09,2023-01-14,0.2695440236630126,0.2513143890781045,0.2841279769952875,0.1262086010899764,6,4.307735393421663,valid
Uttar_Pradesh,Allahabad,2022,21,2023-01-14,2023-01-19,0.261900567543092,0.2551387242796229,0.2768678262696993,0.1087599426693002,7,0.9788329231081514,valid
Uttar_Pradesh,Allahabad,2022,22,2023-01-19,2023-01-24,0.5641254649408227,0.5407585430664045,0.5735103894516316,0.2843757050893471,4,12.61403952520011,valid
Uttar_Pradesh,Allahabad,2022,23,2023-01-24,2023-01-29,0.285799161465163,0.280289656368885,0.3020082004676517,0.094360169323213,6,4.420874063586992,valid
Uttar_Pradesh,Allahabad,2022,24,2023-01-29,2023-02-03,0.3038561036296654,0.2956752809590728,0.3192878167042109,0.093810268189158,5,1.37856730973505,valid
Uttar_Pradesh,Allahabad,2022,25,2023-02-03,2023-02-08,0.3048214756484171,0.2925156126075609,0.3258074344148129,0.0925523373352707,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,26,2023-02-08,2023-02-13,0.3148580238132265,0.3081877584914397,0.333013365151325,0.0969774108938208,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,27,2023-02-13,2023-02-18,0.3168256983798549,0.3114304936606862,0.341171500593769,0.1083168778320761,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,28,2023-02-18,2023-02-23,0.2933092849282004,0.2834457175230561,0.3148256550286651,0.0967776060029108,7,0.4010826582715857,valid
Uttar_Pradesh,Allahabad,2022,29,2023-02-23,2023-02-28,0.280838077795104,0.2724279224969493,0.3056800823755425,0.1007834811331029,6,11.442497973209475,valid
Uttar_Pradesh,Allahabad,2022,30,2023-02-28,2023-03-05,0.2685259856851805,0.2576830852658685,0.293071060101588,0.1062682854202843,7,0.0588671368333895,valid
Uttar_Pradesh,Allahabad,2022,31,2023-03-05,2023-03-10,0.2546652111836594,0.2432250052427063,0.280961934825286,0.1118857646926004,7,2.036074614733988,valid
Uttar_Pradesh,Allahabad,2022,32,2023-03-10,2023-03-15,0.2619233788736932,0.2533657456866995,0.2903592958369212,0.1361160337051385,3,0.0318305430133061,valid
Uttar_Pradesh,Allahabad,2022,33,2023-03-15,2023-03-20,0.23669965474824275,0.22738880074854337,0.261154885935092,0.14648820914700464,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,34,2023-03-20,2023-03-25,0.2082034024809208,0.1963992609272516,0.2293494612989536,0.150494801434433,4,6.5344132107966,valid
Uttar_Pradesh,Allahabad,2022,35,2023-03-25,2023-03-30,0.2147582928845611,0.2077562878504424,0.237774340903048,0.1800835226434331,6,8.95642620895031,valid
Uttar_Pradesh,Allahabad,2022,36,2023-03-30,2023-04-04,0.2121216573814416,0.2059034195182918,0.2354132226447554,0.1940808469861385,4,0.0011048403953536,valid
Uttar_Pradesh,Allahabad,2022,37,2023-04-04,2023-04-09,0.2415358395213384,0.2385151101213162,0.2689191385905084,0.2367747901042961,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,38,2023-04-09,2023-04-14,0.2378270677130314,0.2299005768821142,0.262173153579759,0.2384356444735381,3,6.088747447438305,valid
Uttar_Pradesh,Allahabad,2022,39,2023-04-14,2023-04-19,0.2467411508630435,0.2413972881390582,0.2739780602438758,0.2505878845386897,7,2.286239781347183,valid
Uttar_Pradesh,Allahabad,2022,40,2023-04-19,2023-04-24,0.2553041296959074,0.2463420394119522,0.2812703011347536,0.2450501562663335,6,6.602693558609135,valid
Uttar_Pradesh,Allahabad,2022,41,2023-04-24,2023-04-29,0.24662411609066073,0.23921330147770822,0.2724738383194628,0.2446912284261871,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,42,2023-04-29,2023-05-04,0.2510226402794754,0.2438696637755052,0.2776241806893147,0.24781902040251158,0,,missing_bands
