state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2024,18,2024-12-30,2025-01-04,0.3272273188869626,0.3091268757214375,0.3422969903622297,0.1031551578007161,0,,missing_bands
Uttar_Pradesh,Hathras,2024,19,2025-01-04,2025-01-09,0.34037729208538525,0.32010320159210653,0.3565230767614047,0.09422951884326915,0,,missing_bands
Uttar_Pradesh,Hathras,2024,20,2025-01-09,2025-01-14,0.3802428430765817,0.3583760652378515,0.3972280390388921,0.1092889173573875,2,2.77157359227616,valid
Uttar_Pradesh,Hathras,2024,21,2025-01-14,2025-01-19,0.35243044114636235,0.33810673667490726,0.37031236455956995,0.08168730229111228,0,,missing_bands
Uttar_Pradesh,Hathras,2024,22,2025-01-19,2025-01-24,0.3437396201361998,0.3266156463279805,0.3612387235127222,0.0747054297839579,3,9.0685506298498,valid
Uttar_Pradesh,Hathras,2024,23,2025-01-24,2025-01-29,0.3473851933160705,0.3427138601636583,0.364593724974516,0.0701141020076627,4,0.0,valid
Uttar_Pradesh,Hathras,2024,24,2025-01-29,2025-02-03,0.3383541080565975,0.3247213749701388,0.3581889707121495,0.072640760015441,4,0.0,valid
Uttar_Pradesh,Hathras,2024,25,2025-02-03,2025-02-08,0.3304274152806379,0.3270442397877044,0.3504216107252519,0.0751730919018649,2,0.0,valid
Uttar_Pradesh,Hathras,2024,26,2025-02-08,2025-02-13,0.3373168249687103,0.3324244330863086,0.3595551336357049,0.0827234956661899,3,10.694779988043,valid
Uttar_Pradesh,Hathras,2024,27,2025-02-13,2025-02-18,0.3203751364575029,0.3110552524587201,0.3441776901392552,0.0939259157400273,4,3.5913265853148726,valid
Uttar_Pradesh,Hathras,2024,28,2025-02-18,2025-02-23,0.2924625082688046,0.2830872141349027,0.3166812819316251,0.1099312478011298,2,0.0034089173642069,valid
Uttar_Pradesh,Hathras,2024,29,2025-02-23,2025-02-28,0.3108111390987519,0.3045109465975621,0.3349980908900201,0.119851777814103,2,0.621342645691381,valid
Uttar_Pradesh,Hathras,2024,30,2025-02-28,2025-03-05,0.2657785367735044,0.2640254538951427,0.2883623688734739,0.1478884418309836,2,0.0,valid
Uttar_Pradesh,Hathras,2024,31,2025-03-05,2025-03-10,0.2762904052535643,0.2739084346938782,0.2995380495469131,0.1444833950823333,4,0.0,valid
Uttar_Pradesh,Hathras,2024,32,2025-03-10,2025-03-15,0.2578812867905026,0.2483327264153491,0.2810476486351637,0.1421487636659521,4,0.1078548979070282,valid
Uttar_Pradesh,Hathras,2024,33,2025-03-15,2025-03-20,0.2247465789041392,0.221358067152817,0.245420509228192,0.1590091317242641,3,3.763021491711533,valid
Uttar_Pradesh,Hathras,2024,34,2025-03-20,2025-03-25,0.2278408456273306,0.2248246386146144,0.2490565942387386,0.167104100429778,4,0.0,valid
Uttar_Pradesh,Hathras,2024,35,2025-03-25,2025-03-30,0.2340993386410079,0.2324268916641695,0.2553377673505458,0.2001442936121605,4,0.0,valid
Uttar_Pradesh,Hathras,2024,36,2025-03-30,2025-04-04,0.2339117401860254,0.2363434986284349,0.2559926039319367,0.2200326616402237,8,0.0,valid
Uttar_Pradesh,Hathras,2024,37,2025-04-04,2025-04-09,0.2446217207073448,0.2408308033298072,0.2685939141713686,0.2342840812596774,6,0.0,valid
Uttar_Pradesh,Hathras,2024,38,2025-04-09,2025-04-14,0.2483831654689348,0.2350337304820188,0.2691020679092767,0.223339905666578,2,0.0,valid
Uttar_Pradesh,Hathras,2024,39,2025-04-14,2025-04-19,0.2763940983796366,0.2620448612311766,0.3011495173747808,0.2525291610017756,6,2.325344029261682,valid
Uttar_Pradesh,Hathras,2024,40,2025-04-19,2025-04-24,0.2828322833542911,0.2730963472940372,0.3049554314697336,0.2468606871987799,8,1.3407509423897874,valid
Uttar_Pradesh,Hathras,2024,41,2025-04-24,2025-04-29,0.2861993217231715,0.2802371285240881,0.3084943182427359,0.2395129774339937,4,0.0,valid
Uttar_Pradesh,Hathras,2024,42,2025-04-29,2025-05-04,0.281808567819033,0.271792779016434,0.30486642236241673,0.24630094187818305,0,,missing_bands
