state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2020,11,2020-11-25,2020-11-30,0.2039381312833721,0.200289374419065,0.2216927310613879,0.1692878299792574,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,12,2020-11-30,2020-12-05,0.2142045570057648,0.2041161356341349,0.2290336993743859,0.1690403825908956,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,13,2020-12-05,2020-12-10,0.2238660070014272,0.2103421021921399,0.2357372258138093,0.1744058810901144,4,2.74815,valid
Uttar_Pradesh,Ambedkar Nagar,2020,14,2020-12-10,2020-12-15,0.2094008939867301,0.1981532553892089,0.2228193693441247,0.1516142088156097,2,7.731450000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2020,15,2020-12-15,2020-12-20,0.2437198850096316,0.2324588910224059,0.2565482526040251,0.1675135328449966,2,7.8372,valid
Uttar_Pradesh,Ambedkar Nagar,2020,16,2020-12-20,2020-12-25,0.2161365025738027,0.2068441589473988,0.2271352019818856,0.1323692843262756,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,17,2020-12-25,2020-12-30,0.2183012027487231,0.2115470521582554,0.2307694758141404,0.1310648980897482,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,18,2020-12-30,2021-01-04,0.2296277050782292,0.2174248702770671,0.2425950095428233,0.1202225489041285,5,4.746460000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2020,19,2021-01-04,2021-01-09,0.2428231319716654,0.2323738619019094,0.2571057259407611,0.1001140563585249,2,8.39085,valid
Uttar_Pradesh,Ambedkar Nagar,2020,20,2021-01-09,2021-01-14,0.2609502406974221,0.2394431381905815,0.276714905159947,0.1024573928809604,4,7.6153,valid
Uttar_Pradesh,Ambedkar Nagar,2020,21,2021-01-14,2021-01-19,0.2961844723387201,0.24363219977363632,0.3088378783198679,0.13689717410679528,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2020,22,2021-01-19,2021-01-24,0.2820542563708481,0.2682312345065828,0.2949287283875116,0.0970807700398519,1,6.4787,valid
Uttar_Pradesh,Ambedkar Nagar,2020,23,2021-01-24,2021-01-29,0.4874928073264518,0.26181102901663444,0.4952702993741816,0.3168577758633119,1,20.9551,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2020,24,2021-01-29,2021-02-03,0.274158692587704,0.2606878939920409,0.2864126015139829,0.0846505005939941,2,2.27905,valid
Uttar_Pradesh,Ambedkar Nagar,2020,25,2021-02-03,2021-02-08,0.2779419006028209,0.2683960709443285,0.2950220323652021,0.0841940698322152,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,26,2021-02-08,2021-02-13,0.2865051741399634,0.2722968074496386,0.3019543861153929,0.0846419713397509,5,1.52772,valid
Uttar_Pradesh,Ambedkar Nagar,2020,27,2021-02-13,2021-02-18,0.2876617612480645,0.2766412582786693,0.3066074892618682,0.0838637004492247,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,28,2021-02-18,2021-02-23,0.285001727098385,0.2708442402274116,0.3033735328996941,0.0859032481233907,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,29,2021-02-23,2021-02-28,0.293855496762035,0.282319689476601,0.3164072171078507,0.0903020427459453,5,0.00252,valid
Uttar_Pradesh,Ambedkar Nagar,2020,30,2021-02-28,2021-03-05,0.292978497407016,0.2836325843734658,0.3141183621044667,0.0960318852538898,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,31,2021-03-05,2021-03-10,0.2785443057263074,0.2716445691904154,0.3027634290421777,0.1030198079075929,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,32,2021-03-10,2021-03-15,0.2475659020391043,0.2369748022596524,0.2717831427891686,0.1059546176458509,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,33,2021-03-15,2021-03-20,0.2633220889709294,0.2584576801126549,0.2869562820193015,0.1327324022911922,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,34,2021-03-20,2021-03-25,0.2233216461810987,0.2180688700381386,0.2484654007018641,0.1404913971808936,3,11.7086,valid
Uttar_Pradesh,Ambedkar Nagar,2020,35,2021-03-25,2021-03-30,0.2212817529434355,0.2207803162562727,0.2471275602349855,0.1612878498195452,4,0.02755,valid
Uttar_Pradesh,Ambedkar Nagar,2020,36,2021-03-30,2021-04-04,0.2206427509132396,0.2207379921099516,0.2467082109289755,0.1782032197310122,5,0.12584,valid
Uttar_Pradesh,Ambedkar Nagar,2020,37,2021-04-04,2021-04-09,0.2301662342237817,0.224865719114115,0.2557756320164684,0.1931380606973976,5,0.02446,valid
Uttar_Pradesh,Ambedkar Nagar,2020,38,2021-04-09,2021-04-14,0.2545302940860426,0.2508821409857749,0.2807915928414837,0.2282305621507705,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,39,2021-04-14,2021-04-19,0.2561899369093876,0.2519471584450019,0.2854478588239016,0.2362830177728744,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,40,2021-04-19,2021-04-24,0.2861599277330804,0.2806921443949823,0.3142162197022223,0.2611408237546349,5,0.09352,valid
Uttar_Pradesh,Ambedkar Nagar,2020,41,2021-04-24,2021-04-29,0.2766498443427984,0.278691169117314,0.3048322527711167,0.2664263690850635,4,6.026,valid
Uttar_Pradesh,Ambedkar Nagar,2020,42,2021-04-29,2021-05-04,0.2729999029950888,0.2704434906524327,0.3014987770990802,0.2546167368708576,0,,missing_bands
