state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2024,29,2025-02-23,2025-02-28,0.2987292845749829,0.2827197070536561,0.3190072101361713,0.0824287381947337,5,2.6999539915698785,valid
Uttar_Pradesh,Ballia,2024,30,2025-02-28,2025-03-05,0.27883567925473246,0.26986881280299596,0.30125184870385596,0.09244398865148513,0,,missing_bands
Uttar_Pradesh,Ballia,2024,31,2025-03-05,2025-03-10,0.2835512631712326,0.282853842570283,0.3071401301785321,0.095390134646019,5,0.0,valid
Uttar_Pradesh,Ballia,2024,32,2025-03-10,2025-03-15,0.2544509710981676,0.2452605149688439,0.2787935752971351,0.0975452993598386,5,0.0,valid
Uttar_Pradesh,Ballia,2024,33,2025-03-15,2025-03-20,0.2369466229382686,0.2281673401872189,0.2634599856747376,0.1132068143656953,5,0.771166651736392,valid
Uttar_Pradesh,Ballia,2024,34,2025-03-20,2025-03-25,0.2241903572223846,0.2186763971918938,0.2509648220622575,0.1244541504595814,2,9.516945862820643,valid
Uttar_Pradesh,Ballia,2024,35,2025-03-25,2025-03-30,0.2147517541017205,0.213251297642124,0.2417688850284643,0.1474203834870238,5,0.0,valid
Uttar_Pradesh,Ballia,2024,36,2025-03-30,2025-04-04,0.2314978221571274,0.234297487240737,0.2597727130613053,0.1795487703892317,10,0.0,valid
Uttar_Pradesh,Ballia,2024,37,2025-04-04,2025-04-09,0.2489915855559608,0.2458020658685544,0.280718978306013,0.1948778417757876,2,13.684881602914404,valid
Uttar_Pradesh,Ballia,2024,38,2025-04-09,2025-04-14,0.2477896491569438,0.2327664528986805,0.2811168999970826,0.1905190401691476,5,4.317331671364266,valid
Uttar_Pradesh,Ballia,2024,39,2025-04-14,2025-04-19,0.3645467748565058,0.3486387095143718,0.3814096782476671,0.2530306443091362,1,29.9641673385291,valid
Uttar_Pradesh,Ballia,2024,40,2025-04-19,2025-04-24,0.261722448327746,0.245892453833836,0.2901108011279743,0.2250759842809341,7,3.695168786729806,valid
Uttar_Pradesh,Ballia,2024,41,2025-04-24,2025-04-29,0.2671462604448197,0.2682457203348818,0.293838704389624,0.2593311938799022,5,0.0,valid
Uttar_Pradesh,Ballia,2024,42,2025-04-29,2025-05-04,0.2565019123199558,0.2422655494141347,0.287296367931094,0.2242916833852664,3,23.670885317069065,valid
