state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2021,20,2022-01-09,2022-01-14,0.31854863894792423,0.3052538744781435,0.3246343994465287,0.19777315568051854,1,15.0988,missing_bands
Uttar_Pradesh,Bahraich,2021,21,2022-01-14,2022-01-19,0.31854863894792423,0.3052538744781435,0.3246343994465287,0.19777315568051854,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,22,2022-01-19,2022-01-24,0.33153386520650396,0.31788282752828634,0.33913970367179447,0.1910968036410285,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,23,2022-01-24,2022-01-29,0.4386246816726402,0.4224537739024904,0.4437944772187651,0.2887352368379675,1,14.648989220341,valid
Uttar_Pradesh,Bahraich,2021,24,2022-01-29,2022-02-03,0.3005517438552813,0.28945914900867653,0.3122101868279036,0.1412628582101225,0,,missing_bands
Uttar_Pradesh,Bahraich,2021,25,2022-02-03,2022-02-08,0.2244430487403678,0.2133118811540823,0.2344849301248239,0.0934583704440895,1,0.61426139926543,valid
Uttar_Pradesh,Bahraich,2021,26,2022-02-08,2022-02-13,0.2640054150628121,0.2564966641655969,0.2798980130338575,0.0884902418569177,4,2.207370351762835,valid
Uttar_Pradesh,Bahraich,2021,27,2022-02-13,2022-02-18,0.2751338299453051,0.2655742768125365,0.2906633269341679,0.0943675837015153,4,0.0365493147003492,valid
Uttar_Pradesh,Bahraich,2021,28,2022-02-18,2022-02-23,0.271010391515711,0.2600953436859148,0.2898450154745404,0.1084460453480308,3,16.657476658404832,valid
Uttar_Pradesh,Bahraich,2021,29,2022-02-23,2022-02-28,0.322180112692551,0.3057767460689626,0.3411784974522294,0.1386425450536397,2,5.41005271390771,valid
Uttar_Pradesh,Bahraich,2021,30,2022-02-28,2022-03-05,0.2831062397639118,0.2739123628402456,0.3044454926955729,0.1069903113253678,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,31,2022-03-05,2022-03-10,0.2759258039409884,0.2675394320238622,0.2961698573944391,0.1108995150440737,3,2.342122288910787,valid
Uttar_Pradesh,Bahraich,2021,32,2022-03-10,2022-03-15,0.2636680445911272,0.2520414380684342,0.2863359919653053,0.1135009931510111,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,33,2022-03-15,2022-03-20,0.2447915853700504,0.2326785809233298,0.2680742847921057,0.1194141318833554,4,0.0671787751201887,valid
Uttar_Pradesh,Bahraich,2021,34,2022-03-20,2022-03-25,0.2342920566339468,0.2257469977212022,0.2559254062773249,0.1395610034206966,4,2.9631670100630103,valid
Uttar_Pradesh,Bahraich,2021,35,2022-03-25,2022-03-30,0.2194346064389298,0.2126212074151334,0.2415322321022066,0.1491372228350563,4,0.0054794111499298,valid
Uttar_Pradesh,Bahraich,2021,36,2022-03-30,2022-04-04,0.2075809237698432,0.2003090611040256,0.2285385312911093,0.1586708614018202,4,0.0842216847323002,valid
Uttar_Pradesh,Bahraich,2021,37,2022-04-04,2022-04-09,0.210343775236143,0.2034552843772596,0.2327950606429224,0.1738101969759428,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,38,2022-04-09,2022-04-14,0.251315626913145,0.2381899952762937,0.2741736771718177,0.1867045968262537,3,7.20789911115093,valid
Uttar_Pradesh,Bahraich,2021,39,2022-04-14,2022-04-19,0.2332306815804127,0.2277522965575107,0.2569592024577178,0.2082800532788246,4,1.2103526531099762,valid
Uttar_Pradesh,Bahraich,2021,40,2022-04-19,2022-04-24,0.2599327075294533,0.2575914372570971,0.2866522818403023,0.231545979263375,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,41,2022-04-24,2022-04-29,0.2482042957740138,0.2377161578815322,0.273932243675206,0.2196206301679108,4,0.0,valid
Uttar_Pradesh,Bahraich,2021,42,2022-04-29,2022-05-04,0.24712256162795995,0.24101996389871336,0.27251457599107537,0.2198155542367035,0,,missing_bands
