state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2018,27,2019-02-13,2019-02-18,0.3085544530313402,0.2947111668491616,0.32637615382994883,0.0893773793819085,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,28,2019-02-18,2019-02-23,0.3145159482728307,0.2963726852548598,0.3330288284699281,0.0926607824110232,2,11.3598,valid
Uttar_Pradesh,Ghazipur,2018,29,2019-02-23,2019-02-28,0.3085318110848117,0.2969926702220911,0.3288597432620775,0.0895456174402798,2,3.05935,valid
Uttar_Pradesh,Ghazipur,2018,30,2019-02-28,2019-03-05,0.29983880888770204,0.2879850900858128,0.32057090172970937,0.09534810556704412,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,31,2019-03-05,2019-03-10,0.2949390651200758,0.2903427924859855,0.3163652326373706,0.096333868876081,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,32,2019-03-10,2019-03-15,0.2813684110730898,0.2682322123803148,0.3040298025494614,0.1028521535407925,2,0.6625,valid
Uttar_Pradesh,Ghazipur,2018,33,2019-03-15,2019-03-20,0.2460696015302554,0.23937470912454847,0.26871565229666255,0.12205482718898272,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,34,2019-03-20,2019-03-25,0.2326082014623468,0.2241956482355915,0.2557339552751911,0.1219907322354976,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,35,2019-03-25,2019-03-30,0.2151872484894275,0.2096497914239275,0.2388264425099462,0.1297951343696151,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,36,2019-03-30,2019-04-04,0.2062450815063371,0.2044531010969232,0.2286228285113434,0.1593022469229274,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,37,2019-04-04,2019-04-09,0.22360083545470705,0.21652936748461302,0.24767991628673905,0.16577676587976148,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,38,2019-04-09,2019-04-14,0.224981416140436,0.2143169308823781,0.251376037416149,0.1848505585055158,2,0.0043769635544834,valid
Uttar_Pradesh,Ghazipur,2018,39,2019-04-14,2019-04-19,0.22645976619485159,0.21834959950376753,0.2511444566048515,0.2023633444564088,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,40,2019-04-19,2019-04-24,0.2389822296749879,0.2300313657842448,0.2638403177210656,0.2329451573652516,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,41,2019-04-24,2019-04-29,0.2356303374576454,0.2245970002515241,0.2607386427708479,0.2323554150319405,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,42,2019-04-29,2019-05-04,0.23730628356631664,0.22731418301788445,0.2622894802459568,0.23265028619859604,0,,missing_bands
