state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2024,20,2025-01-09,2025-01-14,0.290905047146995,0.2795751720399346,0.3023539519716063,0.0978636390943079,3,8.540089413298434,valid
Uttar_Pradesh,Unnao,2024,21,2025-01-14,2025-01-19,0.2739495804146803,0.2636413147611313,0.2879207532999402,0.0894468276437881,4,0.3029193383942522,valid
Uttar_Pradesh,Unnao,2024,22,2025-01-19,2025-01-24,0.28132110710217,0.2713761518896507,0.2968279633905775,0.0862488013978746,6,0.0,valid
Uttar_Pradesh,Unnao,2024,23,2025-01-24,2025-01-29,0.2912845439708894,0.2871972972978239,0.3073774002635027,0.0879206581637478,7,0.0,valid
Uttar_Pradesh,Unnao,2024,24,2025-01-29,2025-02-03,0.2990509175545844,0.2868691376428797,0.3174369302171361,0.0848848553817056,8,0.0107582076812979,valid
Uttar_Pradesh,Unnao,2024,25,2025-02-03,2025-02-08,0.3171891204565146,0.3178679034801829,0.336029927997499,0.0898416101550628,5,0.0,valid
Uttar_Pradesh,Unnao,2024,26,2025-02-08,2025-02-13,0.3137511092910197,0.3021448183616163,0.3346827457625005,0.0860513969001727,8,1.914319650073188,valid
Uttar_Pradesh,Unnao,2024,27,2025-02-13,2025-02-18,0.315366107928803,0.3047708462554919,0.3368786786351867,0.0885141920217153,8,0.1546014190530597,valid
Uttar_Pradesh,Unnao,2024,28,2025-02-18,2025-02-23,0.3067324189367175,0.292501562877606,0.3304903036563392,0.0860531722740659,7,0.150062443060103,valid
Uttar_Pradesh,Unnao,2024,29,2025-02-23,2025-02-28,0.3034114132652753,0.2946887794065788,0.3255842440995039,0.0824861498339364,3,0.0,valid
Uttar_Pradesh,Unnao,2024,30,2025-02-28,2025-03-05,0.3030655030758103,0.2967083691757267,0.3273784222424953,0.0964370969337783,5,0.0,valid
Uttar_Pradesh,Unnao,2024,31,2025-03-05,2025-03-10,0.2939787109531461,0.2929751098241518,0.3203116777420418,0.1034841316274993,8,0.0,valid
Uttar_Pradesh,Unnao,2024,32,2025-03-10,2025-03-15,0.2573526599686878,0.2478806316040457,0.2835636476377912,0.0990240622153088,4,6.566114592559233,valid
Uttar_Pradesh,Unnao,2024,33,2025-03-15,2025-03-20,0.2516933121529842,0.241040124795597,0.2784604932191861,0.1125981515544475,11,9.235313257938277,valid
Uttar_Pradesh,Unnao,2024,34,2025-03-20,2025-03-25,0.2288374103118296,0.2281686149380988,0.2571609928213699,0.1394806086259374,8,0.2064392928687778,valid
Uttar_Pradesh,Unnao,2024,35,2025-03-25,2025-03-30,0.2240374502787508,0.2216651681232652,0.2524225996832323,0.1607040905000341,11,0.0,valid
Uttar_Pradesh,Unnao,2024,36,2025-03-30,2025-04-04,0.2207438693642907,0.2285999435085409,0.249650261652756,0.1762510232769783,3,0.0,valid
Uttar_Pradesh,Unnao,2024,37,2025-04-04,2025-04-09,0.2517581262997316,0.2506910255908652,0.2817393316118596,0.2072963061818319,16,1.012022604437275,valid
Uttar_Pradesh,Unnao,2024,38,2025-04-09,2025-04-14,0.2632705251535578,0.2515331415862449,0.2971240371523045,0.2140310540093786,5,12.010459939919343,valid
Uttar_Pradesh,Unnao,2024,39,2025-04-14,2025-04-19,0.2656125995490164,0.250877454136656,0.2944698866900969,0.2285542014815942,11,1.902421111775916,valid
Uttar_Pradesh,Unnao,2024,40,2025-04-19,2025-04-24,0.2874598712115311,0.2828561931907037,0.3178057117108171,0.2580026586611718,8,0.0,valid
Uttar_Pradesh,Unnao,2024,41,2025-04-24,2025-04-29,0.2980991724669933,0.2986516511321047,0.3251253905822399,0.2791582856080492,8,0.0,valid
Uttar_Pradesh,Unnao,2024,42,2025-04-29,2025-05-04,0.2837238810758469,0.2774617661531548,0.31246699632771796,0.2552383819169384,0,,missing_bands
