state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2023,32,2024-03-09,2024-03-14,0.264737828344194,0.2598398268351718,0.28439589855792,0.1537147870515707,4,5.763890564373231,valid
Uttar_Pradesh,Hathras,2023,33,2024-03-14,2024-03-19,0.2455828963512999,0.2339813424938183,0.2636815340230737,0.1469452255082744,2,0.0,valid
Uttar_Pradesh,Hathras,2023,34,2024-03-19,2024-03-24,0.257666738380843,0.2472172465906731,0.2781434603910527,0.1587778799316407,5,15.23851983819964,valid
Uttar_Pradesh,Hathras,2023,35,2024-03-24,2024-03-29,0.24557667929609023,0.23711982524663117,0.26566994583611253,0.17144800365216964,0,,missing_bands
Uttar_Pradesh,Hathras,2023,36,2024-03-29,2024-04-03,0.2239075653825827,0.2136553864961058,0.244570192664803,0.17620602111435,2,0.0,valid
Uttar_Pradesh,Hathras,2023,37,2024-04-03,2024-04-08,0.240846010974122,0.231453233179534,0.26179564923592974,0.19703680700865128,0,,missing_bands
Uttar_Pradesh,Hathras,2023,38,2024-04-08,2024-04-13,0.2359883680215316,0.2309053238173868,0.2575586435437132,0.2215961046550124,4,0.0295877094592297,valid
Uttar_Pradesh,Hathras,2023,39,2024-04-13,2024-04-18,0.24758215748558815,0.23808281138795045,0.2683803575057787,0.21693096811950693,0,,missing_bands
Uttar_Pradesh,Hathras,2023,40,2024-04-18,2024-04-23,0.2458213721115308,0.2340349758139704,0.26691030034415,0.231567222333602,2,0.0,valid
Uttar_Pradesh,Hathras,2023,41,2024-04-23,2024-04-28,0.2691474878280644,0.2605092146960189,0.2909346108944423,0.2346706248083623,4,3.68686906253794,valid
Uttar_Pradesh,Hathras,2023,42,2024-04-28,2024-05-03,0.2630459940842312,0.2513091561162704,0.281928040081785,0.220614867686208,1,11.2380508981855,valid
