state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2023,14,2023-12-10,2023-12-15,0.2032539454918541,0.2004188187471674,0.2178538546960941,0.1068285342734787,7,0.8297155830994176,valid
Uttar_Pradesh,Muzaffarnagar,2023,15,2023-12-15,2023-12-20,0.1895734104385268,0.1816726430883338,0.1994617226225281,0.1391460755823559,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,16,2023-12-20,2023-12-25,0.2149662199899334,0.2070374058823111,0.2259230371824076,0.1022200941198974,6,15.899803451229616,valid
Uttar_Pradesh,Muzaffarnagar,2023,17,2023-12-25,2023-12-30,0.5388746886584779,0.5071318013575128,0.5549470592766,0.3915569731976599,5,13.97036187283848,valid
Uttar_Pradesh,Muzaffarnagar,2023,18,2023-12-30,2024-01-04,0.4678579421997522,0.44259078433561844,0.4815331470497526,0.3223271450968798,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,19,2024-01-04,2024-01-09,0.5849897751159303,0.5466635979439528,0.6010112136704243,0.4404816656747894,1,3.14419735658217,valid
Uttar_Pradesh,Muzaffarnagar,2023,20,2024-01-09,2024-01-14,0.696452535725208,0.6576368986808405,0.7109593290845112,0.4170109233942048,1,14.0081339745451,valid
Uttar_Pradesh,Muzaffarnagar,2023,21,2024-01-14,2024-01-19,0.5822910232704367,0.5554023590607596,0.5968965204620444,0.4435471386123715,1,4.45781090938033,valid
Uttar_Pradesh,Muzaffarnagar,2023,22,2024-01-19,2024-01-24,0.7867056665063136,0.759733678233646,0.7997727716351923,0.3668442501964438,1,28.9092879268969,valid
Uttar_Pradesh,Muzaffarnagar,2023,23,2024-01-24,2024-01-29,0.5912439136705607,0.5629535324327055,0.6021155210455905,0.4265868811744476,1,14.3815685762473,valid
Uttar_Pradesh,Muzaffarnagar,2023,24,2024-01-29,2024-02-03,0.2339452797110344,0.2156541526112723,0.2412551875473529,0.1057718323899796,4,0.9939593572643708,valid
Uttar_Pradesh,Muzaffarnagar,2023,25,2024-02-03,2024-02-08,0.2270430266792915,0.2164449479908247,0.238443728273917,0.1226024325043466,1,27.1408351934047,valid
Uttar_Pradesh,Muzaffarnagar,2023,26,2024-02-08,2024-02-13,0.2208927459313907,0.220138530727065,0.2348107175629615,0.0975873133072605,7,0.962699905725974,valid
Uttar_Pradesh,Muzaffarnagar,2023,27,2024-02-13,2024-02-18,0.218555896243309,0.2132851833258731,0.2303237543153559,0.1112464419379636,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,28,2024-02-18,2024-02-23,0.2311447751882264,0.2255652837546269,0.24491795250134749,0.10526072949393424,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,29,2024-02-23,2024-02-28,0.247747382065586,0.2427213473629492,0.2620143712585564,0.1022799225581708,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,30,2024-02-28,2024-03-04,0.2502168365609044,0.2433455516190104,0.2677462170352725,0.1030024657479168,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,31,2024-03-04,2024-03-09,0.2224127636488769,0.2174561415020389,0.2361689265620216,0.0948458009079471,2,22.54098367190405,valid
Uttar_Pradesh,Muzaffarnagar,2023,32,2024-03-09,2024-03-14,0.2676486154281117,0.2643826086039159,0.2877379805142124,0.1171598502335663,7,0.0302999279080977,valid
Uttar_Pradesh,Muzaffarnagar,2023,33,2024-03-14,2024-03-19,0.2640486644210859,0.2533635985697754,0.2830896009575236,0.1202220900287922,5,0.9260697423128548,valid
Uttar_Pradesh,Muzaffarnagar,2023,34,2024-03-19,2024-03-24,0.2462372982256727,0.2414111312445287,0.2666445427590451,0.1198029979738359,7,13.189792082700892,valid
Uttar_Pradesh,Muzaffarnagar,2023,35,2024-03-24,2024-03-29,0.23978204626427957,0.23350242979043645,0.2603794618650512,0.12892872743357586,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,36,2024-03-29,2024-04-03,0.2256738914337308,0.2145512175268256,0.2473252212298095,0.1257031339755297,5,9.2745508747702,valid
Uttar_Pradesh,Muzaffarnagar,2023,37,2024-04-03,2024-04-08,0.2236642645453373,0.2164903013241758,0.2437756139668195,0.1412533580241261,2,24.31079706647335,valid
Uttar_Pradesh,Muzaffarnagar,2023,38,2024-04-08,2024-04-13,0.2114195435317389,0.2108157214733973,0.2337038117628968,0.1494309343656051,7,0.53188953392802,valid
Uttar_Pradesh,Muzaffarnagar,2023,39,2024-04-13,2024-04-18,0.22161857074946542,0.21419297688419073,0.24345817163093703,0.1523543538606298,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,40,2024-04-18,2024-04-23,0.2216579034140484,0.2127378163329124,0.2457149767235296,0.1678701198492748,5,10.074624481592377,valid
Uttar_Pradesh,Muzaffarnagar,2023,41,2024-04-23,2024-04-28,0.2256772508224718,0.2163698277636426,0.2467712344716297,0.1775142230886132,4,5.33660384649457,valid
Uttar_Pradesh,Muzaffarnagar,2023,42,2024-04-28,2024-05-03,0.2236675771182601,0.2145538220482775,0.24624310559757967,0.172692171468944,0,,missing_bands
