state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2023,18,2023-12-30,2024-01-04,0.2871065286449806,0.2748745367528835,0.30289073353637724,0.11386934657825938,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,19,2024-01-04,2024-01-09,0.3088704393995165,0.2866565230029625,0.3242961545535665,0.0999874958795333,4,12.280000197591216,valid
Uttar_Pradesh,Mahoba,2023,20,2024-01-09,2024-01-14,0.2838356853424293,0.2766712572289067,0.2993685268569259,0.0818624001828084,6,3.763073342234479,valid
Uttar_Pradesh,Mahoba,2023,21,2024-01-14,2024-01-19,0.4047898209595372,0.3891439359611571,0.42160174423900687,0.19833250750397066,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,22,2024-01-19,2024-01-24,0.7128931350745988,0.6986992478452411,0.7274550647332143,0.476448259209659,1,23.4963719430261,valid
Uttar_Pradesh,Mahoba,2023,23,2024-01-24,2024-01-29,0.3235542887173044,0.3118321254616084,0.3417468922746718,0.1284028970136872,2,6.0790290564759,valid
Uttar_Pradesh,Mahoba,2023,24,2024-01-29,2024-02-03,0.3947955562638368,0.3718605262670669,0.4151420827766559,0.2049614852341655,4,6.972325192967221,valid
Uttar_Pradesh,Mahoba,2023,25,2024-02-03,2024-02-08,0.3084655084029645,0.2863616535305433,0.3281231094442514,0.1051015327317661,7,15.372431984703814,valid
Uttar_Pradesh,Mahoba,2023,26,2024-02-08,2024-02-13,0.2888518310973085,0.2815432823451269,0.3079450276858611,0.0861662016986766,6,0.0,valid
Uttar_Pradesh,Mahoba,2023,27,2024-02-13,2024-02-18,0.2879229018548904,0.278906262124636,0.3073624279520181,0.0916595501096323,6,6.537676575128249,valid
Uttar_Pradesh,Mahoba,2023,28,2024-02-18,2024-02-23,0.2787856452931849,0.2641835079386632,0.301646317916292,0.0991769587585826,8,7.176062764002989,valid
Uttar_Pradesh,Mahoba,2023,29,2024-02-23,2024-02-28,0.2565900381634034,0.24809515722765682,0.2782016587786636,0.10591030081735912,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,30,2024-02-28,2024-03-04,0.2404341210627399,0.2317171615350107,0.2630672765401861,0.1039258282008657,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,31,2024-03-04,2024-03-09,0.2248368400645615,0.2213687597328137,0.2466016672157407,0.120083102662868,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,32,2024-03-09,2024-03-14,0.2187088896077355,0.2108519696896904,0.2425872353618834,0.1344501634735294,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,33,2024-03-14,2024-03-19,0.2247221997464027,0.219551761733346,0.2491770300781638,0.1649349883220279,8,2.7370564470494507,valid
Uttar_Pradesh,Mahoba,2023,34,2024-03-19,2024-03-24,0.2125719701074521,0.2100214293441833,0.2380087484707478,0.1662186670543139,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,35,2024-03-24,2024-03-29,0.22421254604381852,0.21896338422804687,0.2502268337455152,0.17531651546683866,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,36,2024-03-29,2024-04-03,0.2319467897402321,0.2266998675385639,0.2587660042755016,0.1993551200045909,8,6.523263918650933,valid
Uttar_Pradesh,Mahoba,2023,37,2024-04-03,2024-04-08,0.2331128810172701,0.2276918928344507,0.2625951505412794,0.2116236384797312,6,9.186768469874592,valid
Uttar_Pradesh,Mahoba,2023,38,2024-04-08,2024-04-13,0.24880914833205456,0.2425063312153511,0.2783499966755185,0.22688261543511362,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,39,2024-04-13,2024-04-18,0.2669867035909621,0.2571230407861063,0.2990036321905312,0.2461702556317392,6,3.408923668552452,valid
Uttar_Pradesh,Mahoba,2023,40,2024-04-18,2024-04-23,0.259941669887566,0.2516149526789075,0.2896211619025994,0.2378079076031132,6,2.334550922575245,valid
Uttar_Pradesh,Mahoba,2023,41,2024-04-23,2024-04-28,0.2520576974242426,0.2494019022387271,0.2817640344676809,0.2394561554563935,4,0.212146577986439,valid
Uttar_Pradesh,Mahoba,2023,42,2024-04-28,2024-05-03,0.2596620236342569,0.25271329856791364,0.2901296095202705,0.241144772897082,0,,missing_bands
