state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2022,15,2022-12-15,2022-12-20,0.2305678368700101,0.2230886298066973,0.2439811904556981,0.1568646685534455,5,0.0318199131794282,valid
Uttar_Pradesh,Jaunpur,2022,16,2022-12-20,2022-12-25,0.3009847638447088,0.2806795859421111,0.3100043594405129,0.1679192612945274,2,23.21425451879085,valid
Uttar_Pradesh,Jaunpur,2022,17,2022-12-25,2022-12-30,0.2479610730228545,0.2318367437527212,0.2594985910550738,0.1248195260641122,4,0.3715790350165925,valid
Uttar_Pradesh,Jaunpur,2022,18,2022-12-30,2023-01-04,0.3352321714130289,0.3126965757035131,0.3472184925820217,0.1843674766044199,3,13.526726518470245,valid
Uttar_Pradesh,Jaunpur,2022,19,2023-01-04,2023-01-09,0.2797091484107008,0.26344463212001884,0.2913974736027973,0.1306267938301605,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,20,2023-01-09,2023-01-14,0.2476270414341927,0.2301409737770284,0.2603669080982083,0.0955796513245136,1,0.469470374969668,valid
Uttar_Pradesh,Jaunpur,2022,21,2023-01-14,2023-01-19,0.2755988385189223,0.2659403851833659,0.2875730044180415,0.1091343620714078,3,2.2839434872523534,valid
Uttar_Pradesh,Jaunpur,2022,22,2023-01-19,2023-01-24,0.2708510022304977,0.2593735283613731,0.2837234860229255,0.1019404856219821,3,7.825228483595436,valid
Uttar_Pradesh,Jaunpur,2022,23,2023-01-24,2023-01-29,0.2891997912761097,0.2744267436080013,0.3051072850463355,0.0865527513322671,4,3.7053210564067576,valid
Uttar_Pradesh,Jaunpur,2022,24,2023-01-29,2023-02-03,0.3105340095701248,0.3009247783954197,0.3252363216159608,0.0855428719828372,2,4.11953434129293,valid
Uttar_Pradesh,Jaunpur,2022,25,2023-02-03,2023-02-08,0.3146930485766118,0.3029454623000728,0.3345222192024171,0.0881393664271365,5,5.804762757574052,valid
Uttar_Pradesh,Jaunpur,2022,26,2023-02-08,2023-02-13,0.3239152913587637,0.3141586115917821,0.3419907923449907,0.0913111430291061,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,27,2023-02-13,2023-02-18,0.3232892268282415,0.3165513976832977,0.345814320133077,0.0965221586508261,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,28,2023-02-18,2023-02-23,0.2978055926113775,0.2854182662367969,0.3192335850201603,0.0900587485529287,5,0.0,valid
Uttar_Pradesh,Jaunpur,2022,29,2023-02-23,2023-02-28,0.3023759880693276,0.2968104705994476,0.3265524307900243,0.0978946059243135,3,16.1228309766026,valid
Uttar_Pradesh,Jaunpur,2022,30,2023-02-28,2023-03-05,0.2834239051864342,0.2719604191837563,0.3077644641309534,0.1003555946857031,5,0.0104532946254513,valid
Uttar_Pradesh,Jaunpur,2022,31,2023-03-05,2023-03-10,0.2715780867040669,0.2639780676384821,0.2986736845653421,0.1085097711893936,5,0.3002571509340294,valid
Uttar_Pradesh,Jaunpur,2022,32,2023-03-10,2023-03-15,0.2595580750118077,0.249509975728388,0.2856760070044795,0.1207586458488671,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,33,2023-03-15,2023-03-20,0.24928123168998553,0.24004846167097205,0.27318176306483877,0.14238692075127454,0,,missing_bands
Uttar_Pradesh,Jaunpur,2022,34,2023-03-20,2023-03-25,0.2339659304762312,0.2224804617631547,0.2541057680611049,0.1589200268059945,2,8.81910489779891,valid
Uttar_Pradesh,Jaunpur,2022,35,2023-03-25,2023-03-30,0.2383417684738856,0.230297470122557,0.2608914860770405,0.1856606621276483,5,10.172370067678704,valid
Uttar_Pradesh,Jaunpur,2022,36,2023-03-30,2023-04-04,0.2088196242874876,0.2020643755894942,0.2319791685501119,0.1801168238500406,2,0.0,valid
Uttar_Pradesh,Jaunpur,2022,37,2023-04-04,2023-04-09,0.2393157697714292,0.238017877495207,0.2650935839823137,0.2223592384763673,3,0.0,valid
Uttar_Pradesh,Jaunpur,2022,38,2023-04-09,2023-04-14,0.241009760880376,0.2336465145553083,0.2661040722497388,0.2328884817154941,4,10.501037157832226,valid
Uttar_Pradesh,Jaunpur,2022,39,2023-04-14,2023-04-19,0.2563333677818524,0.2504489939293621,0.2831153993649966,0.2513538632447913,3,4.902724748686465,valid
Uttar_Pradesh,Jaunpur,2022,40,2023-04-19,2023-04-24,0.2727964881303296,0.2625510620848229,0.2988434871081465,0.2568586677250843,5,3.04498036277555,valid
Uttar_Pradesh,Jaunpur,2022,41,2023-04-24,2023-04-29,0.2717970990299594,0.2647787452704614,0.3019556665226033,0.2277844092195289,1,21.4472440832751,valid
Uttar_Pradesh,Jaunpur,2022,42,2023-04-29,2023-05-04,0.26697565164738046,0.25925960042821544,0.29463818433191546,0.2453323133964682,0,,missing_bands
