state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2022,23,2023-01-24,2023-01-29,0.3063766190417403,0.284775496934929,0.3198275229939413,0.1516566033927678,2,4.54895626512884,valid
Uttar_Pradesh,Moradabad,2022,24,2023-01-29,2023-02-03,0.2726001114273884,0.2621232601734084,0.2895459426918902,0.0753753361125885,4,1.9500473835234025,valid
Uttar_Pradesh,Moradabad,2022,25,2023-02-03,2023-02-08,0.3161999338713083,0.3036356878433249,0.3316462259365889,0.1236960182310225,4,11.686074812154098,valid
Uttar_Pradesh,Moradabad,2022,26,2023-02-08,2023-02-13,0.2907982900042555,0.2760218264273574,0.3095601577718888,0.0975133046001394,6,3.3288233949168,valid
Uttar_Pradesh,Moradabad,2022,27,2023-02-13,2023-02-18,0.2808699590966315,0.2699148941994043,0.2987943654286033,0.0981189849918365,6,0.0,valid
Uttar_Pradesh,Moradabad,2022,28,2023-02-18,2023-02-23,0.2604177499276182,0.2487725892038844,0.2781144908262131,0.0968832236525194,4,7.00080950156472,valid
Uttar_Pradesh,Moradabad,2022,29,2023-02-23,2023-02-28,0.2819301658766769,0.2743379364256044,0.3006021083596408,0.1045293291228531,6,0.0,valid
Uttar_Pradesh,Moradabad,2022,30,2023-02-28,2023-03-05,0.2791017276440972,0.2707145893610202,0.3017501719642804,0.1086614400918512,4,0.0,valid
Uttar_Pradesh,Moradabad,2022,31,2023-03-05,2023-03-10,0.2562390526599319,0.2483426275954824,0.2754540539528716,0.1082741069821847,5,16.017753994217735,valid
Uttar_Pradesh,Moradabad,2022,32,2023-03-10,2023-03-15,0.2515626875214636,0.240752890298262,0.2738194409658771,0.1133546533568874,6,0.0177797981493045,valid
Uttar_Pradesh,Moradabad,2022,33,2023-03-15,2023-03-20,0.2474819152287812,0.2353176076852158,0.2704859396611912,0.123583939212376,4,9.27876492512346,valid
Uttar_Pradesh,Moradabad,2022,34,2023-03-20,2023-03-25,0.2627374595312308,0.2525015704876477,0.2869035018909086,0.1086954843240808,4,4.2102386848972015,valid
Uttar_Pradesh,Moradabad,2022,35,2023-03-25,2023-03-30,0.2552393800190977,0.2483969581584729,0.2785252592529108,0.1361543108525514,6,6.147840290310544,valid
Uttar_Pradesh,Moradabad,2022,36,2023-03-30,2023-04-04,0.2511232403210858,0.2399210635404282,0.2755963728104031,0.1379792622369145,5,7.235618669812159,valid
Uttar_Pradesh,Moradabad,2022,37,2023-04-04,2023-04-09,0.2472061202990356,0.2393353102056667,0.2710161785571898,0.183055237814935,5,6.440183745072609,valid
Uttar_Pradesh,Moradabad,2022,38,2023-04-09,2023-04-14,0.2408627189527158,0.2413934454783826,0.2653236260007764,0.2078812906190495,5,3.305313483234157,valid
Uttar_Pradesh,Moradabad,2022,39,2023-04-14,2023-04-19,0.2388188319771636,0.231971712488237,0.2601144918399256,0.2105108219013054,6,2.7025058015396386,valid
Uttar_Pradesh,Moradabad,2022,40,2023-04-19,2023-04-24,0.2651840977314361,0.2558141480714822,0.2882724704552444,0.2120708286574574,4,8.916635499672104,valid
Uttar_Pradesh,Moradabad,2022,41,2023-04-24,2023-04-29,0.2482885495537718,0.24305976867936727,0.27123686276531545,0.21015431372593743,0,,missing_bands
Uttar_Pradesh,Moradabad,2022,42,2023-04-29,2023-05-04,0.25200146485429986,0.2438929302798596,0.274193481147585,0.21129082527938142,0,,missing_bands
