state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2018,17,2018-12-25,2018-12-30,0.2320014301677225,0.2266153781880164,0.2451514679770058,0.1184359574539033,5,3.94196,valid
Uttar_Pradesh,Moradabad,2018,18,2018-12-30,2019-01-04,0.2322526510008907,0.2231515721428088,0.2455809261423676,0.1113939263856795,6,2.748533333333333,valid
Uttar_Pradesh,Moradabad,2018,19,2019-01-04,2019-01-09,0.2349011807208997,0.2229912446093038,0.2486033772988245,0.1061496147617261,6,3.45455,valid
Uttar_Pradesh,Moradabad,2018,20,2019-01-09,2019-01-14,0.2352033050098676,0.225228622459495,0.2493627247208698,0.1048771133374139,5,0.74728,valid
Uttar_Pradesh,Moradabad,2018,21,2019-01-14,2019-01-19,0.2404197022612541,0.2339522842883853,0.2544138935347301,0.1024760517413973,4,1.95665,valid
Uttar_Pradesh,Moradabad,2018,22,2019-01-19,2019-01-24,0.24801300509276825,0.2376541181297584,0.26210081975642,0.10875561355895191,0,,missing_bands
Uttar_Pradesh,Moradabad,2018,23,2019-01-24,2019-01-29,0.268658227096524,0.2548258041021568,0.2827475721078197,0.1160258635635441,4,10.422,valid
Uttar_Pradesh,Moradabad,2018,24,2019-01-29,2019-02-03,0.2608826103752959,0.2512726351894511,0.2753765311198562,0.1142494243906781,4,15.962575,valid
Uttar_Pradesh,Moradabad,2018,25,2019-02-03,2019-02-08,0.26444836736955385,0.2540122374169674,0.2793760044002932,0.10474388715039457,0,,missing_bands
Uttar_Pradesh,Moradabad,2018,26,2019-02-08,2019-02-13,0.2638042646368416,0.2559382729592942,0.2800039099732037,0.0839563734969615,2,0.0,valid
Uttar_Pradesh,Moradabad,2018,27,2019-02-13,2019-02-18,0.2680694707791546,0.2606710920462217,0.2842234353823612,0.100559601444167,0,,missing_bands
Uttar_Pradesh,Moradabad,2018,28,2019-02-18,2019-02-23,0.2776762839707252,0.2697791259999147,0.29566108087652426,0.10115713212360179,0,,missing_bands
Uttar_Pradesh,Moradabad,2018,29,2019-02-23,2019-02-28,0.2757396170110698,0.267116489214414,0.2941086566702469,0.1044756766486464,0,,missing_bands
Uttar_Pradesh,Moradabad,2018,30,2019-02-28,2019-03-05,0.2795215373253262,0.2748023679899198,0.2972898650540239,0.1034730064448614,2,0.0,valid
Uttar_Pradesh,Moradabad,2018,31,2019-03-05,2019-03-10,0.2897030499500077,0.2785967370505302,0.3096894676023453,0.1160420164289825,6,0.8764833333333334,valid
Uttar_Pradesh,Moradabad,2018,32,2019-03-10,2019-03-15,0.2699296161321037,0.2591285788579119,0.2894513840514146,0.1144313102237802,2,0.33125,valid
Uttar_Pradesh,Moradabad,2018,33,2019-03-15,2019-03-20,0.2715990410628051,0.263997631658016,0.2921099898006787,0.1243321147914005,6,7.219016666666666,valid
Uttar_Pradesh,Moradabad,2018,34,2019-03-20,2019-03-25,0.2694582616119123,0.2677933716477564,0.292343595027201,0.131758112141856,6,2.9046,valid
Uttar_Pradesh,Moradabad,2018,35,2019-03-25,2019-03-30,0.249046685325579,0.2373459984243549,0.2713119637942535,0.128722582743239,5,6.27212,valid
Uttar_Pradesh,Moradabad,2018,36,2019-03-30,2019-04-04,0.237875566466158,0.2357383452140377,0.2615410816015756,0.1400629543465977,6,8.927929960551161,valid
Uttar_Pradesh,Moradabad,2018,37,2019-04-04,2019-04-09,0.2171032611477592,0.2063343228826192,0.2403879261415117,0.1352059396209133,5,5.56476,valid
Uttar_Pradesh,Moradabad,2018,38,2019-04-09,2019-04-14,0.1973832353726729,0.1883676412497378,0.216006271032604,0.132164731487452,3,12.231666666666667,valid
Uttar_Pradesh,Moradabad,2018,39,2019-04-14,2019-04-19,0.2030750233159048,0.1992859186433591,0.225672292297151,0.1589138897683274,2,0.1086,valid
Uttar_Pradesh,Moradabad,2018,40,2019-04-19,2019-04-24,0.2396618705950327,0.2313975480153297,0.2630411337501857,0.199998556874161,6,2.8775833333333334,valid
Uttar_Pradesh,Moradabad,2018,41,2019-04-24,2019-04-29,0.2575469010508824,0.2540736059718745,0.2781479995783198,0.2238646831398787,6,0.1157666666666666,valid
Uttar_Pradesh,Moradabad,2018,42,2019-04-29,2019-05-04,0.23342793165393996,0.2282523575435211,0.2556204752085522,0.19425904326078902,0,,missing_bands
