state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2020,29,2021-02-23,2021-02-28,0.2887993471000044,0.2773304591360536,0.3090669965241313,0.0909987621324376,7,1.0976285714285716,valid
Uttar_Pradesh,Hardoi,2020,30,2021-02-28,2021-03-05,0.2867861953940696,0.2826317621798962,0.3083907106042512,0.0974761011480219,7,0.0,valid
Uttar_Pradesh,Hardoi,2020,31,2021-03-05,2021-03-10,0.2780614808983734,0.2654504832689127,0.300450093291248,0.1069930833608948,7,0.0128285714285714,valid
Uttar_Pradesh,Hardoi,2020,32,2021-03-10,2021-03-15,0.2468876685190921,0.2381123914490768,0.2694930118024196,0.1107296293576721,5,7.8053599999999985,valid
Uttar_Pradesh,Hardoi,2020,33,2021-03-15,2021-03-20,0.2537175994011765,0.2446048355411243,0.2750607423030567,0.126534004910941,2,0.4251,valid
Uttar_Pradesh,Hardoi,2020,34,2021-03-20,2021-03-25,0.2150697969155459,0.2097169004958026,0.2391297053239577,0.1355928601956461,7,1.2192857142857143,valid
Uttar_Pradesh,Hardoi,2020,35,2021-03-25,2021-03-30,0.2158507409020324,0.2140561378725222,0.2407445860426164,0.1550508239304533,7,0.0,valid
Uttar_Pradesh,Hardoi,2020,36,2021-03-30,2021-04-04,0.2240250513140491,0.2307241056780472,0.2510215533936866,0.1902098634517801,7,1.1296428571428572,valid
Uttar_Pradesh,Hardoi,2020,37,2021-04-04,2021-04-09,0.2457058302697576,0.2420965465573851,0.2741131991309327,0.2124118954050985,5,6.249459999999999,valid
Uttar_Pradesh,Hardoi,2020,38,2021-04-09,2021-04-14,0.2565669940480973,0.2573090695476211,0.2847723777366788,0.2373143780457993,7,0.0,valid
Uttar_Pradesh,Hardoi,2020,39,2021-04-14,2021-04-19,0.265543672135166,0.2597886600460801,0.2933047524487862,0.2451694172031712,7,0.7120714285714286,valid
Uttar_Pradesh,Hardoi,2020,40,2021-04-19,2021-04-24,0.3079581468213914,0.298145911819063,0.3377289515393737,0.2737351766183948,3,1.997966666666667,valid
Uttar_Pradesh,Hardoi,2020,41,2021-04-24,2021-04-29,0.2836786958148011,0.2813811506881135,0.3096628216588501,0.271549919105677,7,0.1322428571428571,valid
Uttar_Pradesh,Hardoi,2020,42,2021-04-29,2021-05-04,0.2857268382571195,0.2797719075177522,0.3135655085490034,0.2634848376424143,0,,missing_bands
