state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2017,12,2017-11-30,2017-12-05,0.2143043302246661,0.2050259366037846,0.2278904891489385,0.1700116245712338,4,8.792300000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,13,2017-12-05,2017-12-10,0.2086410213018827,0.1964836533089156,0.2256956808308294,0.1706374602483927,5,2.5864800000000003,valid
Uttar_Pradesh,Ambedkar Nagar,2017,14,2017-12-10,2017-12-15,0.222134093256794,0.2082344087840976,0.2380286464135887,0.1717748756638001,5,4.68956,valid
Uttar_Pradesh,Ambedkar Nagar,2017,15,2017-12-15,2017-12-20,0.2175978569094973,0.2071235855681861,0.2334484853318595,0.1524734506629423,2,1.03965,valid
Uttar_Pradesh,Ambedkar Nagar,2017,16,2017-12-20,2017-12-25,0.2207696954023626,0.2105369044802919,0.2343848429084586,0.1311384807538911,3,8.010566666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2017,17,2017-12-25,2017-12-30,0.2398222109512008,0.2273940188997148,0.2501898924581727,0.1203394905259648,3,3.4347333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2017,18,2017-12-30,2018-01-04,0.3075056181875546,0.2946802948176528,0.32172980603931395,0.20684408694885548,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,19,2018-01-04,2018-01-09,0.31482908881806543,0.3015051792028407,0.3274378076241614,0.19089130353368922,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,20,2018-01-09,2018-01-14,0.3216696519573467,0.30728616414400667,0.3342034638179409,0.17953591451417178,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2017,21,2018-01-14,2018-01-19,0.5518327094871577,0.5336666703224182,0.568896003458765,0.4234249258526237,2,18.62925,valid
Uttar_Pradesh,Ambedkar Nagar,2017,22,2018-01-19,2018-01-24,0.2468917394315406,0.2344231231089379,0.2562804916712493,0.0886623170022773,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,23,2018-01-24,2018-01-29,0.2481319479594877,0.2336608442449558,0.2614474676835767,0.0857169246758212,2,2.1379,valid
Uttar_Pradesh,Ambedkar Nagar,2017,24,2018-01-29,2018-02-03,0.2629472143973901,0.2537690539407137,0.2765582367693566,0.0920910393312749,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,25,2018-02-03,2018-02-08,0.2790559487394349,0.2659179814256502,0.2939818286438984,0.0873094069805728,5,11.87638,valid
Uttar_Pradesh,Ambedkar Nagar,2017,26,2018-02-08,2018-02-13,0.2945011646701952,0.2872955741104963,0.3120738319156955,0.0877963002142126,4,2.223975,valid
Uttar_Pradesh,Ambedkar Nagar,2017,27,2018-02-13,2018-02-18,0.3292967156135557,0.3192504622861359,0.3463257254534663,0.0900123181321613,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,28,2018-02-18,2018-02-23,0.3090842877688727,0.297871504960631,0.3287367881749053,0.0892604753317226,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,29,2018-02-23,2018-02-28,0.2890379936296915,0.2735631198241193,0.3101498139658599,0.0851539636047612,2,0.2849920666496572,valid
Uttar_Pradesh,Ambedkar Nagar,2017,30,2018-02-28,2018-03-05,0.291635894808474,0.2782585669189831,0.3141610647841452,0.0865730606563097,5,0.00368,valid
Uttar_Pradesh,Ambedkar Nagar,2017,31,2018-03-05,2018-03-10,0.2885729620460629,0.2807855075520371,0.3119896395039097,0.0969883562851136,5,0.60402,valid
Uttar_Pradesh,Ambedkar Nagar,2017,32,2018-03-10,2018-03-15,0.2677411475986934,0.2622599690556038,0.2931181760110052,0.1031776252193684,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,33,2018-03-15,2018-03-20,0.2475706228865424,0.2441283949834395,0.2731072490208815,0.1260549635301372,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,34,2018-03-20,2018-03-25,0.2194762715872115,0.2166730898959235,0.2454934698264452,0.1289169569117036,5,0.2447199999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,35,2018-03-25,2018-03-30,0.2146774468661681,0.2137791099958673,0.2412187338440267,0.1500002301949491,5,0.3735,valid
Uttar_Pradesh,Ambedkar Nagar,2017,36,2018-03-30,2018-04-04,0.2223189187068774,0.2174397833006476,0.2496782874963513,0.1638650958101337,5,4.477580000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,37,2018-04-04,2018-04-09,0.2281339549977842,0.2190206099830395,0.2568937513509955,0.1753534897593704,5,5.966880000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2017,38,2018-04-09,2018-04-14,0.237804780865856,0.2260789633403722,0.2661304104207965,0.1864959271292269,5,8.797839999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,39,2018-04-14,2018-04-19,0.2241317710886841,0.2187828828851074,0.2478037524774675,0.2233101887791169,5,8.64582,valid
Uttar_Pradesh,Ambedkar Nagar,2017,40,2018-04-19,2018-04-24,0.2400151595149532,0.232538381964605,0.2643314158361323,0.2381740034286121,5,0.00054,valid
Uttar_Pradesh,Ambedkar Nagar,2017,41,2018-04-24,2018-04-29,0.247393850192028,0.2427285158662494,0.2724921733585886,0.2558343040582294,5,0.7639,valid
Uttar_Pradesh,Ambedkar Nagar,2017,42,2018-04-29,2018-05-04,0.2450894657919683,0.2308779517537762,0.2709380808606508,0.2291936801701852,2,0.0223,valid
