state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2023,32,2024-03-09,2024-03-14,0.2858089394448255,0.2788947347324355,0.3116390525181304,0.1201218387121179,5,3.135450314316921,valid
Uttar_Pradesh,Gonda,2023,33,2024-03-14,2024-03-19,0.271187917720639,0.2682557585740602,0.2956138296728579,0.1275460655072513,6,0.1304740800747986,valid
Uttar_Pradesh,Gonda,2023,34,2024-03-19,2024-03-24,0.2520895001589958,0.2439156184493091,0.2795636286189404,0.1307387138599617,4,0.57557502885731,valid
Uttar_Pradesh,Gonda,2023,35,2024-03-24,2024-03-29,0.2528339067836224,0.2488072072027546,0.279841562757385,0.14539501503124413,0,,error
Uttar_Pradesh,Gonda,2023,36,2024-03-29,2024-04-03,0.2256534145308128,0.2259731404529557,0.2552287347303577,0.1676181358836949,5,6.279556322872612,valid
Uttar_Pradesh,Gonda,2023,37,2024-04-03,2024-04-08,0.2294297620628387,0.2269967838050124,0.2571625682466385,0.1809503211931949,4,3.0587001332472883,valid
Uttar_Pradesh,Gonda,2023,38,2024-04-08,2024-04-13,0.25892003940764907,0.25639921901506924,0.28997755238726225,0.21792195225812758,0,,missing_bands
Uttar_Pradesh,Gonda,2023,39,2024-04-13,2024-04-18,0.2553828643679919,0.2533089955566,0.2858541557851328,0.2218557680509605,3,7.63400578153344,valid
Uttar_Pradesh,Gonda,2023,40,2024-04-18,2024-04-23,0.2726523258319053,0.2678988731959664,0.3044244169310924,0.2369831344077297,5,0.0927719674046207,valid
Uttar_Pradesh,Gonda,2023,41,2024-04-23,2024-04-28,0.3114818302446965,0.3078183020648116,0.3472178862430899,0.2822024017550579,2,0.0,valid
Uttar_Pradesh,Gonda,2023,42,2024-04-28,2024-05-03,0.3254007120350852,0.3229405954428551,0.363818051806038,0.2817819837474443,1,9.71297078161636,valid
