state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2018,14,2018-12-10,2018-12-15,0.2043816590610657,0.1977161934048296,0.2185722294961811,0.164495080346366,2,5.6444,valid
Uttar_Pradesh,Basti,2018,15,2018-12-15,2018-12-20,0.1971183426376417,0.1935982784800514,0.2120322381840479,0.1631717444732666,1,0.0,valid
Uttar_Pradesh,Basti,2018,16,2018-12-20,2018-12-25,0.2133011592047495,0.2059312162249273,0.2253891613621189,0.155499716142088,2,0.0,valid
Uttar_Pradesh,Basti,2018,17,2018-12-25,2018-12-30,0.2046755097361409,0.2020528346815263,0.2190436315707234,0.1484281197638572,2,0.0,valid
Uttar_Pradesh,Basti,2018,18,2018-12-30,2019-01-04,0.2136496933518316,0.2087480616399366,0.2266485648595457,0.1370538355602037,2,0.0,valid
Uttar_Pradesh,Basti,2018,19,2019-01-04,2019-01-09,0.2245527615161507,0.2150723790812971,0.2373192169727029,0.1279018412412444,2,4.253500000000001,valid
Uttar_Pradesh,Basti,2018,20,2019-01-09,2019-01-14,0.2291243407657071,0.2218218678312676,0.2430795998045082,0.1181849401507515,2,0.0,valid
Uttar_Pradesh,Basti,2018,21,2019-01-14,2019-01-19,0.2326749077231634,0.2245289686615633,0.2462417929172946,0.1098187553179598,1,0.0,valid
Uttar_Pradesh,Basti,2018,22,2019-01-19,2019-01-24,0.2447845556788254,0.2334064875255875,0.2597733173773836,0.105133434002972,2,6.31345,valid
Uttar_Pradesh,Basti,2018,23,2019-01-24,2019-01-29,0.2550377829071808,0.2385814886414667,0.2708680026268115,0.0825752191832824,1,2.1109,valid
Uttar_Pradesh,Basti,2018,24,2019-01-29,2019-02-03,0.2708229107058857,0.2659871085784222,0.2873332508752899,0.0886627707977263,1,0.3914,valid
Uttar_Pradesh,Basti,2018,25,2019-02-03,2019-02-08,0.29442820331985,0.2862081734797669,0.3099523883866046,0.0891098589444759,1,0.9634,valid
Uttar_Pradesh,Basti,2018,26,2019-02-08,2019-02-13,0.306259470082459,0.2875554501368493,0.3225858683596561,0.0797519749646759,2,11.4877,valid
Uttar_Pradesh,Basti,2018,27,2019-02-13,2019-02-18,0.3043734596095996,0.2937429781017027,0.3234002632036049,0.08858407389031704,0,,missing_bands
Uttar_Pradesh,Basti,2018,28,2019-02-18,2019-02-23,0.3173264901542628,0.3030751155238776,0.3381739898206798,0.0904947778079647,2,2.72855,valid
Uttar_Pradesh,Basti,2018,29,2019-02-23,2019-02-28,0.3255057121295915,0.31619447003895,0.3467386180442792,0.0923407100991982,2,4.6818,valid
Uttar_Pradesh,Basti,2018,30,2019-02-28,2019-03-05,0.3118979712655487,0.30343755085235,0.3356174637351196,0.0911443507278613,1,0.0062,valid
Uttar_Pradesh,Basti,2018,31,2019-03-05,2019-03-10,0.3071783469781011,0.2947188222111532,0.3308440852724438,0.0955393079381058,2,0.1825,valid
Uttar_Pradesh,Basti,2018,32,2019-03-10,2019-03-15,0.2899015815726885,0.2825044972915297,0.3157568679742923,0.1015439256962301,2,9.48525,valid
Uttar_Pradesh,Basti,2018,33,2019-03-15,2019-03-20,0.26630963499548527,0.2587866113611598,0.2918298016587029,0.11219712868890024,0,,missing_bands
Uttar_Pradesh,Basti,2018,34,2019-03-20,2019-03-25,0.2462156215982519,0.2431415625254227,0.273448082812869,0.1176014120008774,2,0.0,valid
Uttar_Pradesh,Basti,2018,35,2019-03-25,2019-03-30,0.2321495077687057,0.2249428636591239,0.2598977848614661,0.1280822823969726,2,0.00965,valid
Uttar_Pradesh,Basti,2018,36,2019-03-30,2019-04-04,0.2105147807896156,0.2039743716273791,0.2354145252960269,0.1392714933733542,2,1.02995,valid
Uttar_Pradesh,Basti,2018,37,2019-04-04,2019-04-09,0.2050841318181728,0.1966136729352773,0.2314624997139321,0.1493196207216506,2,0.72305,valid
Uttar_Pradesh,Basti,2018,38,2019-04-09,2019-04-14,0.2050536282298505,0.1965497947417515,0.2309754245671474,0.1657340261642002,2,0.02775,valid
Uttar_Pradesh,Basti,2018,39,2019-04-14,2019-04-19,0.2169581999689278,0.2076471252907279,0.2429094877348832,0.1811766520522044,2,6.7294,valid
Uttar_Pradesh,Basti,2018,40,2019-04-19,2019-04-24,0.2401491030010118,0.234210095595322,0.2702192439275303,0.2204862207435986,2,0.0193,valid
Uttar_Pradesh,Basti,2018,41,2019-04-24,2019-04-29,0.2377488926509224,0.2257928103904952,0.2673799680430539,0.2185104155593403,2,0.0,valid
Uttar_Pradesh,Basti,2018,42,2019-04-29,2019-05-04,0.2393608663567907,0.2355299474533327,0.2676068185868847,0.2306825567691033,1,0.0,valid
