state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2024,15,2024-12-15,2024-12-20,0.2328699589706752,0.2259906377134654,0.2448281292101628,0.1540962485505499,2,0.077562781808952,valid
Uttar_Pradesh,Kaushambi,2024,16,2024-12-20,2024-12-25,0.2549315702455986,0.2361454633915615,0.2642981447770705,0.1381340894619664,2,1.4413389471169635,valid
Uttar_Pradesh,Kaushambi,2024,17,2024-12-25,2024-12-30,0.2504962731625544,0.2399124900990396,0.26228967263134395,0.1458586841730707,0,,missing_bands
Uttar_Pradesh,Kaushambi,2024,18,2024-12-30,2025-01-04,0.2896182512372766,0.2744940880582598,0.3016928626343084,0.1181814186064131,1,0.491116486010332,valid
Uttar_Pradesh,Kaushambi,2024,19,2025-01-04,2025-01-09,0.2953823837627313,0.2791628149568708,0.30796152990415093,0.13157488051906657,0,,missing_bands
Uttar_Pradesh,Kaushambi,2024,20,2025-01-09,2025-01-14,0.3072939280071214,0.2943704998246648,0.32174276940095853,0.11939694849664613,0,,missing_bands
Uttar_Pradesh,Kaushambi,2024,21,2025-01-14,2025-01-19,0.3487592634346536,0.3286539226982481,0.3618880980253274,0.1816094072455989,2,27.3954134193317,valid
Uttar_Pradesh,Kaushambi,2024,22,2025-01-19,2025-01-24,0.2882204501333964,0.2773577856794136,0.3039670141798976,0.0883746067622879,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,23,2025-01-24,2025-01-29,0.3025777472231589,0.2969762028627377,0.3194231027643008,0.0894223613722846,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,24,2025-01-29,2025-02-03,0.300768911484519,0.2826845556915677,0.3212977847438989,0.0841646693376647,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,25,2025-02-03,2025-02-08,0.3201893279110154,0.3187090548843976,0.3386972613925859,0.088268458422838,2,1.27074561796411,valid
Uttar_Pradesh,Kaushambi,2024,26,2025-02-08,2025-02-13,0.3192984571878574,0.3047931872701216,0.3409610865201616,0.0868356535974835,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,27,2025-02-13,2025-02-18,0.3201398968153559,0.3071797178482924,0.3421384997477084,0.0900324268156187,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,28,2025-02-18,2025-02-23,0.3037977639916631,0.2874089782959866,0.3274802402883277,0.0885545932382579,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,29,2025-02-23,2025-02-28,0.29511274389180375,0.2845558011233709,0.3198864458510246,0.09664565687877628,0,,missing_bands
Uttar_Pradesh,Kaushambi,2024,30,2025-02-28,2025-03-05,0.2911456518003253,0.2830175127164923,0.316217846337127,0.0963357264086323,2,0.0046134551643823,valid
Uttar_Pradesh,Kaushambi,2024,31,2025-03-05,2025-03-10,0.2822344384080296,0.2802525656754196,0.3092270529172795,0.1063828576702736,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,32,2025-03-10,2025-03-15,0.2540602551475915,0.2446828449339132,0.2832939492955435,0.1117326835423917,2,11.37124130311445,valid
Uttar_Pradesh,Kaushambi,2024,33,2025-03-15,2025-03-20,0.2412162766603109,0.2363069672459125,0.2680859267170966,0.1234965231341923,4,6.124212427961416,valid
Uttar_Pradesh,Kaushambi,2024,34,2025-03-20,2025-03-25,0.2154279200394424,0.2124063097593009,0.243396740935815,0.144717586956722,2,0.0101376571411508,valid
Uttar_Pradesh,Kaushambi,2024,35,2025-03-25,2025-03-30,0.2202814714373393,0.2149264850804014,0.2480696404128203,0.1679956054138133,2,0.1516169488488755,valid
Uttar_Pradesh,Kaushambi,2024,36,2025-03-30,2025-04-04,0.2433502724828371,0.23695992766761678,0.2720319083610182,0.1921087839959864,0,,missing_bands
Uttar_Pradesh,Kaushambi,2024,37,2025-04-04,2025-04-09,0.2502267864897785,0.2497018112656447,0.2794692722317774,0.2303464127707772,3,2.65103964485851,valid
Uttar_Pradesh,Kaushambi,2024,38,2025-04-09,2025-04-14,0.2575392504663023,0.2457787952109896,0.2893128418408022,0.2285362920090807,2,2.3435456418525504,valid
Uttar_Pradesh,Kaushambi,2024,39,2025-04-14,2025-04-19,0.275409929803849,0.2626391974434517,0.3038570280277977,0.2575602836913329,2,0.118441876437039,valid
Uttar_Pradesh,Kaushambi,2024,40,2025-04-19,2025-04-24,0.2944251528441458,0.2921894720555332,0.3221105113865746,0.280547455671665,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,41,2025-04-24,2025-04-29,0.2895586581405652,0.2843480304771543,0.3158892714721942,0.2808757067328827,4,10.672093821851975,valid
Uttar_Pradesh,Kaushambi,2024,42,2025-04-29,2025-05-04,0.2864645802628533,0.27972556665871307,0.31395227029552214,0.27299448203196014,0,,missing_bands
