state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2023,19,2024-01-04,2024-01-09,0.2302729718498821,0.2179274289583932,0.2430295993139925,0.1132186163851159,2,2.20922980820663,valid
Uttar_Pradesh,Faizabad,2023,20,2024-01-09,2024-01-14,0.2825208764973423,0.2541203359689124,0.2862001361431521,0.1359814903586041,1,24.8549023973185,valid
Uttar_Pradesh,Faizabad,2023,21,2024-01-14,2024-01-19,0.25238195927107593,0.23601081371778795,0.2630879275918849,0.11603132154198026,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,22,2024-01-19,2024-01-24,0.25461471739787794,0.24019628553019817,0.2665052647038232,0.1097688503601976,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,23,2024-01-24,2024-01-29,0.2648508691375975,0.2519626038217435,0.2780347499142937,0.1054799453094294,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,24,2024-01-29,2024-02-03,0.2443520294660033,0.2359846762260582,0.2600340473185101,0.0988938578822208,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,25,2024-02-03,2024-02-08,0.2613129917782841,0.2527527009674288,0.2767572760396382,0.0909814368148496,2,9.800479883788144,valid
Uttar_Pradesh,Faizabad,2023,26,2024-02-08,2024-02-13,0.2712175788087604,0.2649927021245746,0.2891475401558745,0.0960629961820431,3,8.203230309423448,valid
Uttar_Pradesh,Faizabad,2023,27,2024-02-13,2024-02-18,0.2860312770678915,0.279645476374348,0.3030653369826842,0.0941529192543928,2,0.1528568452268215,valid
Uttar_Pradesh,Faizabad,2023,28,2024-02-18,2024-02-23,0.29717426188405,0.2823933808101605,0.3174503056895718,0.1011741548718216,3,8.580307095738434,valid
Uttar_Pradesh,Faizabad,2023,29,2024-02-23,2024-02-28,0.28708050799869933,0.27854293127488255,0.30790391190267685,0.10091380894081232,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,30,2024-02-28,2024-03-04,0.28530525217221375,0.27696244978957496,0.30752677428318853,0.10496502208651368,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,31,2024-03-04,2024-03-09,0.2985779803973079,0.2908431580909483,0.3210844207786139,0.1042522607767506,3,0.0,valid
Uttar_Pradesh,Faizabad,2023,32,2024-03-09,2024-03-14,0.2824014418354867,0.2748399389743814,0.3087719559066403,0.1089267136190536,2,4.65204992684165,valid
Uttar_Pradesh,Faizabad,2023,33,2024-03-14,2024-03-19,0.2623412996763325,0.2570902946980365,0.2872618520584325,0.1163190619105498,3,0.2609481601495973,valid
Uttar_Pradesh,Faizabad,2023,34,2024-03-19,2024-03-24,0.2426363816914485,0.236964190196065,0.2711718407756023,0.1242127930660863,2,0.0,valid
Uttar_Pradesh,Faizabad,2023,35,2024-03-24,2024-03-29,0.2197957398830985,0.2079237783439882,0.2460167307423107,0.1312325651124747,2,14.89866645363553,valid
Uttar_Pradesh,Faizabad,2023,36,2024-03-29,2024-04-03,0.2207757872353797,0.2224552022812395,0.2516971023360154,0.1656340983008519,3,0.4318491181557597,valid
Uttar_Pradesh,Faizabad,2023,37,2024-04-03,2024-04-08,0.2269964986512713,0.2238557340491241,0.2557559545770435,0.1771412685258969,2,5.523694229613293,valid
Uttar_Pradesh,Faizabad,2023,38,2024-04-08,2024-04-13,0.25099537518232967,0.24581201262911065,0.2815605665642965,0.19788927527651906,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,39,2024-04-13,2024-04-18,0.27260838280531213,0.26891292208083956,0.3053822570108128,0.22810455305522076,0,,missing_bands
Uttar_Pradesh,Faizabad,2023,40,2024-04-18,2024-04-23,0.2772170261247367,0.2705540085062565,0.3098467729369678,0.2445561779153311,2,0.0038669413837379,valid
Uttar_Pradesh,Faizabad,2023,41,2024-04-23,2024-04-28,0.3101918240171621,0.304271339964945,0.3444862722291454,0.2708822665280407,1,0.0,valid
Uttar_Pradesh,Faizabad,2023,42,2024-04-28,2024-05-03,0.3278607779980108,0.3234283256026326,0.3651251829748919,0.2823089540059832,1,9.71297078161636,valid
