state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2018,13,2018-12-05,2018-12-10,0.2163349450424444,0.2148976652173269,0.2383510233194298,0.1722743878503128,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,14,2018-12-10,2018-12-15,0.2172008958355679,0.2079940521981614,0.2354876508813747,0.1598714246729161,6,0.7454833333333334,valid
Uttar_Pradesh,Sonbhadra,2018,15,2018-12-15,2018-12-20,0.21820776346647294,0.21437397197061922,0.2370207504844594,0.16699512923045293,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,16,2018-12-20,2018-12-25,0.2141563692781658,0.2134436660431397,0.2313454726348769,0.1668126206109305,4,0.14275,valid
Uttar_Pradesh,Sonbhadra,2018,17,2018-12-25,2018-12-30,0.2180387471655063,0.2142777514290917,0.2352639549422353,0.1655342862027267,4,0.2266999999999999,valid
Uttar_Pradesh,Sonbhadra,2018,18,2018-12-30,2019-01-04,0.2189350911012921,0.2156609912990426,0.2355274539099779,0.1645547793078461,4,0.008625,valid
Uttar_Pradesh,Sonbhadra,2018,19,2019-01-04,2019-01-09,0.2177286661738218,0.2131125792807066,0.2380290534545274,0.1609318928823928,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,20,2019-01-09,2019-01-14,0.2237194202971377,0.2177964279129718,0.2414363593185999,0.1583933267027071,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,21,2019-01-14,2019-01-19,0.2251983811182895,0.2251046438462662,0.246131990643401,0.162010888873033,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,22,2019-01-19,2019-01-24,0.2316835683156189,0.2280443455773884,0.2514131919482217,0.160478084100802,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,23,2019-01-24,2019-01-29,0.22745526720817563,0.22461022472549869,0.24612650020524834,0.15970873590357923,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,24,2019-01-29,2019-02-03,0.2095655863868348,0.2074558832908515,0.2274575561731058,0.1652888795458826,1,1.6335,valid
Uttar_Pradesh,Sonbhadra,2018,25,2019-02-03,2019-02-08,0.23499028355362736,0.22999458549527646,0.2538085100926292,0.16096455363333173,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,26,2019-02-08,2019-02-13,0.2471093799229974,0.2446498230000155,0.2641934029429135,0.1523725002954715,6,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,27,2019-02-13,2019-02-18,0.24322200498838117,0.2369168851258193,0.2625147992116381,0.16013582990215172,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,28,2019-02-18,2019-02-23,0.2516025995890583,0.2398282901128504,0.2721698893062759,0.1657187505911708,3,2.6894666666666662,valid
Uttar_Pradesh,Sonbhadra,2018,29,2019-02-23,2019-02-28,0.2519620688368009,0.2439127474731495,0.272132899179396,0.1543636607655745,4,5.574025,valid
Uttar_Pradesh,Sonbhadra,2018,30,2019-02-28,2019-03-05,0.2558703902062145,0.2487376817522296,0.2766202484564992,0.1629353583126591,4,2.250425,valid
Uttar_Pradesh,Sonbhadra,2018,31,2019-03-05,2019-03-10,0.2524877318139168,0.2510413323394491,0.2744371634758675,0.1707419096651146,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,32,2019-03-10,2019-03-15,0.248782281347742,0.2388617484886264,0.2710866788721043,0.1705595946252801,4,0.4902,valid
Uttar_Pradesh,Sonbhadra,2018,33,2019-03-15,2019-03-20,0.2401993066136607,0.2354495490191479,0.2624716978717725,0.18408116121289744,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,34,2019-03-20,2019-03-25,0.229069847902429,0.2207593566714452,0.2511528660446129,0.1801308722974329,4,0.014475,valid
Uttar_Pradesh,Sonbhadra,2018,35,2019-03-25,2019-03-30,0.2268803352456396,0.2275522436045333,0.2504367551091015,0.2031529324298032,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,36,2019-03-30,2019-04-04,0.2281052531660224,0.2257449312586039,0.2510964752724494,0.2169662999470949,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,37,2019-04-04,2019-04-09,0.2214317750790098,0.2128699753035003,0.2462998251333886,0.2132805623778823,4,6.3225,valid
Uttar_Pradesh,Sonbhadra,2018,38,2019-04-09,2019-04-14,0.2352498298244993,0.2265054725869788,0.2609616262612624,0.2270223091351444,4,0.0040723551016751,valid
Uttar_Pradesh,Sonbhadra,2018,39,2019-04-14,2019-04-19,0.2312763528775817,0.22395668766865895,0.25584359181007155,0.23108677501473932,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,40,2019-04-19,2019-04-24,0.2371888530149067,0.2282907392098241,0.2619831456040914,0.2479313726897237,4,2.479475,valid
Uttar_Pradesh,Sonbhadra,2018,41,2019-04-24,2019-04-29,0.2344060533034704,0.2263723199843875,0.2588768867791657,0.2502333309238512,4,0.5938,valid
Uttar_Pradesh,Sonbhadra,2018,42,2019-04-29,2019-05-04,0.23579745315918854,0.22733152959710579,0.26043001619162853,0.24908235180678745,0,,missing_bands
