state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2024,30,2025-02-28,2025-03-05,0.2805317846407767,0.2733049201463005,0.30366538948312266,0.13323109093616442,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,31,2025-03-05,2025-03-10,0.2813228305129508,0.2792120463354842,0.3046044573074323,0.153328736707695,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,32,2025-03-10,2025-03-15,0.2600750623200858,0.24908964908408,0.2838759944043999,0.1508201427126769,3,1.7429198094701135,valid
Uttar_Pradesh,Kannauj,2024,33,2025-03-15,2025-03-20,0.2392137479800331,0.2282372976261612,0.2641537139880417,0.1511291905131297,3,2.2033005862621566,valid
Uttar_Pradesh,Kannauj,2024,34,2025-03-20,2025-03-25,0.2339628333619081,0.230339582976841,0.2559262422948969,0.1748725587523691,3,0.5505047809834077,valid
Uttar_Pradesh,Kannauj,2024,35,2025-03-25,2025-03-30,0.2281894551657062,0.2234998314778454,0.2498349135729553,0.1872507864739228,6,0.0,valid
Uttar_Pradesh,Kannauj,2024,36,2025-03-30,2025-04-04,0.2325700893255601,0.2359762656607579,0.2556447178620725,0.206308547830834,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,37,2025-04-04,2025-04-09,0.2369967679855681,0.2342199955979912,0.2610046206060472,0.2046332585411476,5,0.0,valid
Uttar_Pradesh,Kannauj,2024,38,2025-04-09,2025-04-14,0.25766113609020175,0.25081694226031653,0.2814634509485973,0.20320663162200125,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,39,2025-04-14,2025-04-19,0.2702777283443177,0.2534275409901704,0.2949098304646677,0.2006195007950217,6,1.3425858014163885,valid
Uttar_Pradesh,Kannauj,2024,40,2025-04-19,2025-04-24,0.2815689137976624,0.2647448716994077,0.3066799498720914,0.2011437942566383,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,41,2025-04-24,2025-04-29,0.2963638619223958,0.2930331481357265,0.3207066733137499,0.2192839018344432,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,42,2025-04-29,2025-05-04,0.2827368346881253,0.2704018536084349,0.30743215121683637,0.20701573229536774,0,,missing_bands
