state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2023,21,2024-01-14,2024-01-19,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,22,2024-01-19,2024-01-24,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,23,2024-01-24,2024-01-29,0.31527272947360563,0.2997258309763644,0.32918386246633125,0.11463476430969391,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,24,2024-01-29,2024-02-03,0.3249371669526524,0.3031297468473141,0.3374586184328352,0.1432340199915455,2,14.857791769851683,valid
Uttar_Pradesh,Bulandshahr,2023,25,2024-02-03,2024-02-08,0.31422620543754587,0.29992837960057506,0.33084184338343636,0.10836948955062126,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,26,2024-02-08,2024-02-13,0.3056082919945588,0.2963219151054147,0.3209091064998273,0.0860355086278423,2,0.7353706887054,valid
Uttar_Pradesh,Bulandshahr,2023,27,2024-02-13,2024-02-18,0.3014636786543366,0.2934310313252005,0.321501786147322,0.0919776341268768,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,28,2024-02-18,2024-02-23,0.3248956841486356,0.3068308251243709,0.3434978624537609,0.1122307954562204,3,18.908083608185,valid
Uttar_Pradesh,Bulandshahr,2023,29,2024-02-23,2024-02-28,0.3075186306269261,0.3010493144288517,0.3242978970647635,0.0928519207018264,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,30,2024-02-28,2024-03-04,0.3033401228101461,0.294961458562213,0.3245610081851802,0.0928174074560265,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,31,2024-03-04,2024-03-09,0.3204130422674747,0.3124862582835383,0.338677621208697,0.080044799813224,2,7.06167405964283,valid
Uttar_Pradesh,Bulandshahr,2023,32,2024-03-09,2024-03-14,0.3105347462376023,0.3042540702990062,0.3331146056219253,0.1085216802693678,4,0.0553913225238137,valid
Uttar_Pradesh,Bulandshahr,2023,33,2024-03-14,2024-03-19,0.2881176968035111,0.2757092992589267,0.3092153035249402,0.1027907800084982,2,0.0330406999313207,valid
Uttar_Pradesh,Bulandshahr,2023,34,2024-03-19,2024-03-24,0.2687673948039231,0.2627272637595865,0.2914620649102413,0.1085862170841844,2,2.75221196433706,valid
Uttar_Pradesh,Bulandshahr,2023,35,2024-03-24,2024-03-29,0.2591512890687288,0.25168136820925247,0.28214567654944106,0.13109799043629963,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,36,2024-03-29,2024-04-03,0.2313180229330746,0.2185323736678605,0.2534302499020262,0.1341367181284433,2,0.4399032711963215,valid
Uttar_Pradesh,Bulandshahr,2023,37,2024-04-03,2024-04-08,0.2379188016149686,0.232370225675241,0.2636281619814529,0.1621482130703548,2,18.605655751802026,valid
Uttar_Pradesh,Bulandshahr,2023,38,2024-04-08,2024-04-13,0.2182510720192933,0.216494976594894,0.2420236733560603,0.1704043340569494,6,0.0,valid
Uttar_Pradesh,Bulandshahr,2023,39,2024-04-13,2024-04-18,0.23713394238443147,0.22993842524521754,0.26072856193209737,0.17963350432958414,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2023,40,2024-04-18,2024-04-23,0.2474440138427798,0.2391423880698067,0.2709960705321289,0.2111150630308212,4,2.7546939897941147,valid
Uttar_Pradesh,Bulandshahr,2023,41,2024-04-23,2024-04-28,0.250737801512041,0.2431521622182856,0.2735646538888186,0.220363193361352,4,0.5532147590262471,valid
Uttar_Pradesh,Bulandshahr,2023,42,2024-04-28,2024-05-03,0.2490909076774104,0.24114727514404616,0.27228036221047375,0.2157391281960866,0,,missing_bands
