state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2017,15,2017-12-15,2017-12-20,0.2673211548447986,0.2595250264309491,0.2808063243760531,0.1330709412029654,1,7.6975,valid
Uttar_Pradesh,Farrukhabad,2017,16,2017-12-20,2017-12-25,0.2620943411904261,0.2528414772194185,0.2767914688091085,0.13832928564421093,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,17,2017-12-25,2017-12-30,0.2673211548447986,0.2595250264309491,0.2808063243760531,0.1330709412029654,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,18,2017-12-30,2018-01-04,0.2673211548447986,0.2595250264309491,0.2808063243760531,0.1330709412029654,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,19,2018-01-04,2018-01-09,0.2587186996077238,0.2525003568709926,0.270815537213653,0.1014919504722975,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,20,2018-01-09,2018-01-14,0.2587186996077238,0.2525003568709926,0.270815537213653,0.1014919504722975,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,21,2018-01-14,2018-01-19,0.2587186996077238,0.2525003568709926,0.270815537213653,0.1014919504722975,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,22,2018-01-19,2018-01-24,0.2587186996077238,0.2525003568709926,0.270815537213653,0.1014919504722975,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,23,2018-01-24,2018-01-29,0.2587186996077238,0.2525003568709926,0.270815537213653,0.1014919504722975,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,24,2018-01-29,2018-02-03,0.2767133924772412,0.2663984712116343,0.29199494140404936,0.10443252409623675,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,25,2018-02-03,2018-02-08,0.2824196168539977,0.26983547318670453,0.2987341840245987,0.10785305410429467,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,26,2018-02-08,2018-02-13,0.29571587874337385,0.28287498259453414,0.3145411112657929,0.1138690561283099,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,27,2018-02-13,2018-02-18,0.2947080853467586,0.280296585552276,0.3131743455944457,0.107373097720176,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,28,2018-02-18,2018-02-23,0.2938320656075107,0.276709477136845,0.3122126692656975,0.1146941141204105,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,29,2018-02-23,2018-02-28,0.2986074852758524,0.2916188850944814,0.3182363189372356,0.1195399565443432,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,30,2018-02-28,2018-03-05,0.2943904849124904,0.2781712565442029,0.3148341151200408,0.1225881866046735,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,31,2018-03-05,2018-03-10,0.2838642144178249,0.2793114610332526,0.3057718853552796,0.130770976496538,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,32,2018-03-10,2018-03-15,0.2750866383049725,0.2671459968999625,0.2960374379737419,0.1385269140775712,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,33,2018-03-15,2018-03-20,0.2571796358713303,0.2594448990996992,0.2798264374677668,0.1499359124294161,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,34,2018-03-20,2018-03-25,0.2392597485506405,0.2298252444851224,0.2610054280840595,0.1510900416709545,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,35,2018-03-25,2018-03-30,0.2372512405321656,0.2361154851150194,0.2605857379479533,0.1739022105397804,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,36,2018-03-30,2018-04-04,0.2298395955220307,0.2216337735424778,0.2533213016247534,0.1803696165566373,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,37,2018-04-04,2018-04-09,0.2402640341342885,0.2285408757549781,0.2654065311213457,0.186721458114028,1,23.4315,valid
Uttar_Pradesh,Farrukhabad,2017,38,2018-04-09,2018-04-14,0.25312636109498304,0.24529264379793816,0.2764802500862724,0.20823687095546228,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2017,39,2018-04-14,2018-04-19,0.2724004062694851,0.2592682238778622,0.2963309566605221,0.2250503990194765,1,28.6243,valid
Uttar_Pradesh,Farrukhabad,2017,40,2018-04-19,2018-04-24,0.2804011684387077,0.2800947829271667,0.3012292569308924,0.2552181564083898,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,41,2018-04-24,2018-04-29,0.2586017216732206,0.2461027215701249,0.2820077162321676,0.2281593850944618,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,42,2018-04-29,2018-05-04,0.27046776546047113,0.2618219094583846,0.293189309941194,0.23614264684077602,0,,missing_bands
