state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2019,18,2019-12-30,2020-01-04,0.2560602104624404,0.2355077668176681,0.2694082532074781,0.1028799232943741,2,5.8868,valid
Uttar_Pradesh,Hamirpur,2019,19,2020-01-04,2020-01-09,0.2484994339487954,0.2352337000359352,0.2641546971145386,0.0913334105805906,3,4.055866666666667,valid
Uttar_Pradesh,Hamirpur,2019,20,2020-01-09,2020-01-14,0.265637175507958,0.2535478926979942,0.280437721582188,0.090729817415787,3,0.3286,valid
Uttar_Pradesh,Hamirpur,2019,21,2020-01-14,2020-01-19,0.2770078170888697,0.2631823613028449,0.2922662556129397,0.08831909965410023,1,27.0656,missing_bands
Uttar_Pradesh,Hamirpur,2019,22,2020-01-19,2020-01-24,0.2842904183164406,0.270926003047562,0.2978131911077711,0.0774654746739085,3,11.8969,valid
Uttar_Pradesh,Hamirpur,2019,23,2020-01-24,2020-01-29,0.2948492153596045,0.2837456488193849,0.3127459055792138,0.0858914072093904,5,2.84368,valid
Uttar_Pradesh,Hamirpur,2019,24,2020-01-29,2020-02-03,0.3127104489379794,0.3001331563985248,0.3290377650864485,0.0816145647505507,4,1.267875,valid
Uttar_Pradesh,Hamirpur,2019,25,2020-02-03,2020-02-08,0.3178155305255224,0.3097615972676577,0.3368372751174301,0.0844671540148216,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,26,2020-02-08,2020-02-13,0.3244746631937357,0.3151855954961242,0.3417957387637986,0.0834893245341091,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,27,2020-02-13,2020-02-18,0.3202467699779266,0.3142566345657201,0.3423701348055135,0.0829882540339397,6,0.3641833333333333,valid
Uttar_Pradesh,Hamirpur,2019,28,2020-02-18,2020-02-23,0.3267970324947983,0.3098658844197183,0.3474295823272277,0.0872285574569524,6,2.5094833333333333,valid
Uttar_Pradesh,Hamirpur,2019,29,2020-02-23,2020-02-28,0.3086381706134337,0.2959246005483688,0.3321916670955056,0.0807921328842485,4,0.158025,valid
Uttar_Pradesh,Hamirpur,2019,30,2020-02-28,2020-03-04,0.3015027640956385,0.2836394727452442,0.3251710769195352,0.0839389613485877,6,2.3051,valid
Uttar_Pradesh,Hamirpur,2019,31,2020-03-04,2020-03-09,0.2954973256189712,0.2787733470507736,0.3140249807226947,0.1003604968437192,2,22.1517,valid
Uttar_Pradesh,Hamirpur,2019,32,2020-03-09,2020-03-14,0.2529969097427509,0.2458590474337596,0.2761471296939434,0.1060738345935761,6,0.0884833333333333,valid
Uttar_Pradesh,Hamirpur,2019,33,2020-03-14,2020-03-19,0.2069445361429053,0.203768224577676,0.2295856429076493,0.1160728846613456,3,0.0007,valid
Uttar_Pradesh,Hamirpur,2019,34,2020-03-19,2020-03-24,0.2132787568065067,0.2062480022193286,0.2367193057347681,0.1342759829765781,6,0.7290833333333334,valid
Uttar_Pradesh,Hamirpur,2019,35,2020-03-24,2020-03-29,0.2159362659284855,0.2078883480082977,0.2418046605620456,0.1531319419615768,3,1.1828666666666667,valid
Uttar_Pradesh,Hamirpur,2019,36,2020-03-29,2020-04-03,0.2117294927684344,0.2073320430936197,0.2375288178058544,0.1762137095548407,6,0.0183,valid
Uttar_Pradesh,Hamirpur,2019,37,2020-04-03,2020-04-08,0.2218525047077914,0.2223696909220134,0.2495861377263351,0.2023260567736474,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,38,2020-04-08,2020-04-13,0.2377772504448266,0.2322163348997643,0.2650825452242137,0.2118829863492186,6,7.0648333333333335,valid
Uttar_Pradesh,Hamirpur,2019,39,2020-04-13,2020-04-18,0.2494348649838845,0.2464164189267847,0.2790485430823081,0.2341165231687398,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,40,2020-04-18,2020-04-23,0.250192427576663,0.2408448952776588,0.2798336671880874,0.2358935967955246,4,13.81045,valid
Uttar_Pradesh,Hamirpur,2019,41,2020-04-23,2020-04-28,0.2364599760930623,0.2260729439331214,0.2651368794703003,0.212370814035985,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,42,2020-04-28,2020-05-03,0.2619417543242014,0.2481846270990912,0.2920618236936907,0.255906675320836,3,2.6428,valid
