state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2024,30,2025-02-28,2025-03-05,0.2773982498371002,0.2654016894710745,0.2961998862427766,0.0940021937846778,4,2.272529785899847,valid
Uttar_Pradesh,Saharanpur,2024,31,2025-03-05,2025-03-10,0.263662051204454,0.2559853962903318,0.2842757711448165,0.0966352405529497,5,6.361949047470057,valid
Uttar_Pradesh,Saharanpur,2024,32,2025-03-10,2025-03-15,0.2600946169354192,0.2526062382371082,0.281444211393192,0.1018271449310876,4,4.22835102730336,valid
Uttar_Pradesh,Saharanpur,2024,33,2025-03-15,2025-03-20,0.2577980729446514,0.2517978873309076,0.2798428070850041,0.1046912579679863,5,7.027496975023834,valid
Uttar_Pradesh,Saharanpur,2024,34,2025-03-20,2025-03-25,0.2347356351937228,0.2281638173586063,0.255590017376119,0.1068245228265686,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,35,2025-03-25,2025-03-30,0.233237707437703,0.2269537099374345,0.25511112334960867,0.11791849153312746,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,36,2025-03-30,2025-04-04,0.2277782104796068,0.2270178740105142,0.2491508769876702,0.1236035555879489,10,0.5759273857091983,valid
Uttar_Pradesh,Saharanpur,2024,37,2025-04-04,2025-04-09,0.204962147320448,0.1957361030912697,0.2279000145111009,0.125203188792126,5,0.824544760451602,valid
Uttar_Pradesh,Saharanpur,2024,38,2025-04-09,2025-04-14,0.2140575617523697,0.206400339596201,0.2367388127445656,0.1453612790930474,5,0.5739278358120459,valid
Uttar_Pradesh,Saharanpur,2024,39,2025-04-14,2025-04-19,0.21632310158265,0.2056919434765902,0.2399587093602205,0.1559619907828974,3,1.5814745140195277,valid
Uttar_Pradesh,Saharanpur,2024,40,2025-04-19,2025-04-24,0.2292048685200813,0.221037534631084,0.2502634314987375,0.1735475102237762,10,3.5514248989327712,valid
Uttar_Pradesh,Saharanpur,2024,41,2025-04-24,2025-04-29,0.2196107195072602,0.2121282993994164,0.2406208153513138,0.1754773682258451,5,4.811997657369934,valid
Uttar_Pradesh,Saharanpur,2024,42,2025-04-29,2025-05-04,0.22171289653666382,0.21295259250236354,0.2436143187367573,0.1683289564108396,0,,missing_bands
