state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2020,18,2020-12-30,2021-01-04,0.2212418490737281,0.2092361796965199,0.232078026419431,0.1504192307286389,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,19,2021-01-04,2021-01-09,0.22133666744510744,0.20931606370612915,0.23381242773208016,0.13655020401448295,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,20,2021-01-09,2021-01-14,0.2284124891518351,0.2068986450719819,0.2440286878969829,0.1151949438594391,4,0.079325,valid
Uttar_Pradesh,Chandauli,2020,21,2021-01-14,2021-01-19,0.24258332001336094,0.2277458847856305,0.25400988340744557,0.11994546711279783,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,22,2021-01-19,2021-01-24,0.2525269061749676,0.2370325203588972,0.2636267474753758,0.1077767101573793,4,1.619675,valid
Uttar_Pradesh,Chandauli,2020,23,2021-01-24,2021-01-29,0.25646219000635434,0.24253261206497126,0.2694003332850457,0.10548755750499188,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,24,2021-01-29,2021-02-03,0.2681520356529129,0.2578161940151229,0.2763060718379926,0.106390983705734,1,0.4035,valid
Uttar_Pradesh,Chandauli,2020,25,2021-02-03,2021-02-08,0.2571110009744098,0.2484204904750547,0.2728331099590033,0.1001791303340378,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,26,2021-02-08,2021-02-13,0.2761085180776463,0.2624952104037996,0.2902070492558739,0.0978960194683692,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,27,2021-02-13,2021-02-18,0.275625899307278,0.2662571149807278,0.2917174296294353,0.0929066130997922,6,0.0,valid
Uttar_Pradesh,Chandauli,2020,28,2021-02-18,2021-02-23,0.285596434208992,0.2709925313622339,0.300298033509892,0.0775864836099135,3,11.0781,valid
Uttar_Pradesh,Chandauli,2020,29,2021-02-23,2021-02-28,0.281539873919467,0.2702269175830456,0.3010876207219756,0.0910429453763413,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,30,2021-02-28,2021-03-05,0.2907741928181793,0.2785914799786729,0.3106524242098856,0.0982257280840793,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,31,2021-03-05,2021-03-10,0.2786639884193531,0.2732048652344824,0.3007164771861557,0.1013021780055455,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,32,2021-03-10,2021-03-15,0.2599267546896416,0.2458282317545285,0.2827963599774272,0.107450072447817,4,0.2502,valid
Uttar_Pradesh,Chandauli,2020,33,2021-03-15,2021-03-20,0.2531620738169521,0.2433230579434258,0.2753004101423749,0.1226530408007667,4,0.1399,valid
Uttar_Pradesh,Chandauli,2020,34,2021-03-20,2021-03-25,0.2442715011622892,0.23962520643803634,0.2686180173537756,0.14292400586275836,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,35,2021-03-25,2021-03-30,0.22224259333489,0.2254388658717065,0.2478135054018395,0.1576822639287785,4,7.022825,valid
Uttar_Pradesh,Chandauli,2020,36,2021-03-30,2021-04-04,0.2218552952721785,0.2209471187216557,0.2483507899928774,0.1744038679716624,4,0.0,valid
Uttar_Pradesh,Chandauli,2020,37,2021-04-04,2021-04-09,0.2297783014407199,0.2290090991024193,0.2567305614219791,0.19405261202198,4,0.0281,valid
Uttar_Pradesh,Chandauli,2020,38,2021-04-09,2021-04-14,0.230321577379843,0.2247457650630935,0.25583810521021,0.1999017473566587,4,0.8546499999999999,valid
Uttar_Pradesh,Chandauli,2020,39,2021-04-14,2021-04-19,0.24390590278160898,0.24049503650007437,0.27098727668813666,0.21544774630172986,0,,missing_bands
Uttar_Pradesh,Chandauli,2020,40,2021-04-19,2021-04-24,0.2682149464901707,0.2616334994316452,0.2961555579555813,0.249637745073951,4,0.149075,valid
Uttar_Pradesh,Chandauli,2020,41,2021-04-24,2021-04-29,0.2693593933251328,0.2661397001815582,0.2978613688600355,0.2592427590843973,5,7.2483,valid
Uttar_Pradesh,Chandauli,2020,42,2021-04-29,2021-05-04,0.2687871699076517,0.2638865998066017,0.2970084634078084,0.25444025207917415,0,,missing_bands
