state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2021,21,2022-01-14,2022-01-19,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,22,2022-01-19,2022-01-24,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,23,2022-01-24,2022-01-29,0.29225777874707326,0.27831923856923274,0.3079815450291161,0.07644254074712384,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,24,2022-01-29,2022-02-03,0.2855685798080543,0.2763291737676807,0.3004402205256336,0.0723205775570657,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,25,2022-02-03,2022-02-08,0.30086148892910136,0.2885903384010009,0.3171942395258318,0.07642323735177782,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,26,2022-02-08,2022-02-13,0.2989469776860922,0.2803093033707848,0.3155228695325986,0.080564503937182,1,0.0300098539819045,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,27,2022-02-13,2022-02-18,0.3099569810319537,0.2988856945030937,0.3249949524757488,0.075719282402893,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,28,2022-02-18,2022-02-23,0.3089734171903053,0.2988371819624444,0.3278189155693463,0.0770885855099706,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,29,2022-02-23,2022-02-28,0.30722488451050556,0.2959217334355065,0.3258506302807207,0.07816597028498312,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2021,30,2022-02-28,2022-03-05,0.3149658487723178,0.3093265801275337,0.3353626217848476,0.0744196449531082,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,31,2022-03-05,2022-03-10,0.3141032796742218,0.3036744609634703,0.3324726781980947,0.0790871347356221,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,32,2022-03-10,2022-03-15,0.2964028027081424,0.284497179685712,0.3189317441236884,0.0821166701711228,1,24.6253695243214,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,33,2022-03-15,2022-03-20,0.2763653651447783,0.2608939037906156,0.2973737455466285,0.0853979940758235,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,34,2022-03-20,2022-03-25,0.244354845332413,0.2352661028654725,0.2668375580112736,0.0946708386977832,1,8.27859894293649,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,35,2022-03-25,2022-03-30,0.2221678324849769,0.21669865360868,0.2433395108761404,0.1111930360454699,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,36,2022-03-30,2022-04-04,0.2102424659282242,0.2085726468459971,0.2335846175090228,0.1369614080911431,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,37,2022-04-04,2022-04-09,0.2127942161231987,0.2142145318042633,0.235151293299333,0.1704663483403123,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,38,2022-04-09,2022-04-14,0.2311280645706282,0.2312024747565619,0.2574258305907963,0.2030062556000273,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,39,2022-04-14,2022-04-19,0.248905217965647,0.2408872141295636,0.2733698336938732,0.2191564276776741,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,40,2022-04-19,2022-04-24,0.2523410200476409,0.2448122057012744,0.2778138698597644,0.2302440441052349,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,41,2022-04-24,2022-04-29,0.2507842615335834,0.2449642406029439,0.2725982460384706,0.2347772760830483,1,0.17593836782227,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,42,2022-04-29,2022-05-04,0.2428099043638806,0.2357231614276287,0.2640687527061287,0.2326429443565718,1,0.0,valid
