state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2018,14,2018-12-10,2018-12-15,0.1955756742299853,0.1868131852162048,0.2086943205802891,0.1057105848225696,5,6.39464,valid
Uttar_Pradesh,Muzaffarnagar,2018,15,2018-12-15,2018-12-20,0.193722609375547,0.1907386320819629,0.2081384230899844,0.1024829079520923,7,0.1550142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2018,16,2018-12-20,2018-12-25,0.2006601083391253,0.1968462170109828,0.2123873268617316,0.1050441257166711,7,3.5482000000000005,valid
Uttar_Pradesh,Muzaffarnagar,2018,17,2018-12-25,2018-12-30,0.2166270324443645,0.2130797102219556,0.2284570471727001,0.104479683523059,6,6.476649999999999,valid
Uttar_Pradesh,Muzaffarnagar,2018,18,2018-12-30,2019-01-04,0.1933200743528064,0.188672630630347,0.2053802821233739,0.1021810759746696,7,0.579119587748241,valid
Uttar_Pradesh,Muzaffarnagar,2018,19,2019-01-04,2019-01-09,0.2024981080573672,0.1939279215354943,0.2153734059190644,0.1104319695188217,5,5.09018,valid
Uttar_Pradesh,Muzaffarnagar,2018,20,2019-01-09,2019-01-14,0.1931431915029072,0.1832360488361142,0.2030484583321368,0.1322434480703423,2,2.0415,valid
Uttar_Pradesh,Muzaffarnagar,2018,21,2019-01-14,2019-01-19,0.1932518089149072,0.1865509729243006,0.2034556078975158,0.1189406444195078,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,22,2019-01-19,2019-01-24,0.22892525719215578,0.22431810890978143,0.23970625420869102,0.13288667494554252,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,23,2019-01-24,2019-01-29,0.2341498213593086,0.2245697630501053,0.248202044931299,0.1167848475590768,3,12.721233333333332,valid
Uttar_Pradesh,Muzaffarnagar,2018,24,2019-01-29,2019-02-03,0.3215833561262887,0.3333058382028929,0.328451753963439,0.186032465159964,1,28.8534,valid
Uttar_Pradesh,Muzaffarnagar,2018,25,2019-02-03,2019-02-08,0.26531175602643203,0.2636479697607171,0.2773529649194197,0.13113366264329854,1,7.4685,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,26,2019-02-08,2019-02-13,0.2402020905936989,0.2330683080291531,0.255405095863521,0.0905836752108548,5,0.27464,valid
Uttar_Pradesh,Muzaffarnagar,2018,27,2019-02-13,2019-02-18,0.27516957669770326,0.27376094092757686,0.289547853945596,0.12166663224119277,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,28,2019-02-18,2019-02-23,0.26194665667710076,0.25606898772180625,0.27946407808073825,0.1013131672222157,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2018,29,2019-02-23,2019-02-28,0.2662649022650403,0.2630358566676855,0.2844552541599113,0.1044285757768455,2,7.269500000000001,valid
Uttar_Pradesh,Muzaffarnagar,2018,30,2019-02-28,2019-03-05,0.2726279578057852,0.2656337608105761,0.2898793117955128,0.1056218128171068,6,1.47455,valid
Uttar_Pradesh,Muzaffarnagar,2018,31,2019-03-05,2019-03-10,0.2686916760438787,0.2625380253798103,0.2881166505040081,0.1046186050840557,7,2.8331285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2018,32,2019-03-10,2019-03-15,0.2696858496320948,0.2575415380425169,0.2880285526513611,0.1121615889024376,3,6.7190666666666665,valid
Uttar_Pradesh,Muzaffarnagar,2018,33,2019-03-15,2019-03-20,0.2226764285647443,0.2188313889254143,0.2406539752716385,0.1124786583100833,5,13.42946,valid
Uttar_Pradesh,Muzaffarnagar,2018,34,2019-03-20,2019-03-25,0.2654670149801037,0.2523476031702713,0.2825539126079923,0.1152027070355913,5,9.00928,valid
Uttar_Pradesh,Muzaffarnagar,2018,35,2019-03-25,2019-03-30,0.2474449318062666,0.2410668985174738,0.2686245727844368,0.1188817749962374,7,1.371257142857143,valid
Uttar_Pradesh,Muzaffarnagar,2018,36,2019-03-30,2019-04-04,0.2359999669815031,0.2320982298789338,0.255342565602727,0.1260281900794518,7,1.3830142857142855,valid
Uttar_Pradesh,Muzaffarnagar,2018,37,2019-04-04,2019-04-09,0.2093176809029183,0.1999895361427202,0.229638820474726,0.1242417790528492,7,5.5071714285714295,valid
Uttar_Pradesh,Muzaffarnagar,2018,38,2019-04-09,2019-04-14,0.2048959134893345,0.1945253995771349,0.224254215982576,0.1342289632038929,4,1.81565,valid
Uttar_Pradesh,Muzaffarnagar,2018,39,2019-04-14,2019-04-19,0.2079048458248185,0.2040257507110321,0.2301912652735109,0.1559034981975206,5,0.9485,valid
Uttar_Pradesh,Muzaffarnagar,2018,40,2019-04-19,2019-04-24,0.2098327117533465,0.2014431663124517,0.2307963951618871,0.1604402986078168,7,9.8179,valid
Uttar_Pradesh,Muzaffarnagar,2018,41,2019-04-24,2019-04-29,0.209827634084833,0.1977988490455322,0.2304403278240656,0.1654017053340749,6,0.93565,valid
Uttar_Pradesh,Muzaffarnagar,2018,42,2019-04-29,2019-05-04,0.20918839722099933,0.20108925535633868,0.23047599608648786,0.16058183404647078,0,,missing_bands
