state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2017,22,2018-01-19,2018-01-24,0.3071658720383445,0.3014484046292242,0.3212201672111406,0.0689952805858955,6,0.0,valid
Uttar_Pradesh,Mathura,2017,23,2018-01-24,2018-01-29,0.30387348618373633,0.2963181086289789,0.3185152686113405,0.06963113740757362,0,,missing_bands
Uttar_Pradesh,Mathura,2017,24,2018-01-29,2018-02-03,0.3054996394174361,0.2943509948948792,0.3223987932438082,0.0668431617304704,3,0.2428333333333333,valid
Uttar_Pradesh,Mathura,2017,25,2018-02-03,2018-02-08,0.3172626230910172,0.3076661379704338,0.33470721763157496,0.07295213743020737,0,,missing_bands
Uttar_Pradesh,Mathura,2017,26,2018-02-08,2018-02-13,0.3162480542214702,0.3100311809395593,0.3340169146879351,0.0695687594916374,3,0.0,valid
Uttar_Pradesh,Mathura,2017,27,2018-02-13,2018-02-18,0.3329450907802314,0.3197928568885594,0.3510096933711394,0.0775122128699655,5,6.16176,valid
Uttar_Pradesh,Mathura,2017,28,2018-02-18,2018-02-23,0.3244544589976036,0.3127072524999468,0.3448905196438517,0.081841272473068,5,8.59176,valid
Uttar_Pradesh,Mathura,2017,29,2018-02-23,2018-02-28,0.3220429248544253,0.315186273906941,0.3458504862580893,0.1022439935909025,2,0.0,valid
Uttar_Pradesh,Mathura,2017,30,2018-02-28,2018-03-05,0.3085767156612032,0.2921302340760443,0.3318511667253765,0.1138601228456599,2,1.46065,valid
Uttar_Pradesh,Mathura,2017,31,2018-03-05,2018-03-10,0.3060045509761466,0.2962877351213787,0.3282701830672496,0.0972203367216316,5,8.035499999999999,valid
Uttar_Pradesh,Mathura,2017,32,2018-03-10,2018-03-15,0.2752792855605325,0.2683922990065991,0.2989497746372031,0.1097927513055123,6,0.0,valid
Uttar_Pradesh,Mathura,2017,33,2018-03-15,2018-03-20,0.2657592686230011,0.2654859442838944,0.2918981878990356,0.1569301852811352,2,0.0,valid
Uttar_Pradesh,Mathura,2017,34,2018-03-20,2018-03-25,0.2572264595780453,0.2495277313782445,0.2826350160457404,0.1715499477732772,3,0.0,valid
Uttar_Pradesh,Mathura,2017,35,2018-03-25,2018-03-30,0.2375134547128955,0.2366633734125362,0.2618403718166903,0.1675199464595056,5,0.0,valid
Uttar_Pradesh,Mathura,2017,36,2018-03-30,2018-04-04,0.2358649636221604,0.2344346819103837,0.2624184265809799,0.1977613236776647,6,0.0,valid
Uttar_Pradesh,Mathura,2017,37,2018-04-04,2018-04-09,0.2341365410594646,0.2243669998805706,0.2585787141315815,0.2081380821162179,4,9.76705,valid
Uttar_Pradesh,Mathura,2017,38,2018-04-09,2018-04-14,0.2428794010712522,0.2288118021109612,0.2638849687630897,0.2096180950458413,5,6.102799999999999,valid
Uttar_Pradesh,Mathura,2017,39,2018-04-14,2018-04-19,0.2375568878813844,0.2256406072461539,0.2551317520486579,0.2431894356304188,4,0.9746,valid
Uttar_Pradesh,Mathura,2017,40,2018-04-19,2018-04-24,0.2555523254492784,0.2460730157384705,0.2745381506721148,0.2704039527471832,6,1.6540166666666665,valid
Uttar_Pradesh,Mathura,2017,41,2018-04-24,2018-04-29,0.2558584900099502,0.249698566043619,0.274033456303832,0.2745443844152801,6,0.0,valid
Uttar_Pradesh,Mathura,2017,42,2018-04-29,2018-05-04,0.24965590111353766,0.24047072967608116,0.26790111967486824,0.2627125909309607,0,,missing_bands
