state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2019,31,2020-03-04,2020-03-09,0.2810898671362825,0.2610610578448827,0.2927523103377991,0.0856668350986495,2,20.21915,valid
Uttar_Pradesh,Baghpat,2019,32,2020-03-09,2020-03-14,0.2845556250918291,0.2833554270028551,0.3040440980060387,0.105571435040329,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,33,2020-03-14,2020-03-19,0.2859346964683969,0.2714447495628762,0.3046450793491777,0.095761124343059,3,4.089099999999999,valid
Uttar_Pradesh,Baghpat,2019,34,2020-03-19,2020-03-24,0.2752996709185123,0.2632266276608679,0.2973164667689571,0.1115891078940719,2,20.9443,valid
Uttar_Pradesh,Baghpat,2019,35,2020-03-24,2020-03-29,0.2665696855971701,0.2548879286347605,0.2880609639268237,0.110902558885341,2,1.8475,valid
Uttar_Pradesh,Baghpat,2019,36,2020-03-29,2020-04-03,0.2665350425116412,0.2636901734709057,0.2897776837966844,0.1225311268599117,2,8.914050000000001,valid
Uttar_Pradesh,Baghpat,2019,37,2020-04-03,2020-04-08,0.2559665913312944,0.2521201435055331,0.2789476802330381,0.1362406561371189,3,0.1141666666666666,valid
Uttar_Pradesh,Baghpat,2019,38,2020-04-08,2020-04-13,0.245154664542929,0.23794707051926753,0.2681003486840255,0.14754653727080771,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,39,2020-04-13,2020-04-18,0.2283370339165136,0.2176110340981885,0.2515964662494774,0.1495098380850945,2,12.8173,valid
Uttar_Pradesh,Baghpat,2019,40,2020-04-18,2020-04-23,0.22868348870025,0.2227614578298327,0.2527890628502202,0.1804260378632551,1,26.0066,valid
Uttar_Pradesh,Baghpat,2019,41,2020-04-23,2020-04-28,0.2248361452007048,0.2166116855763847,0.2474302350479092,0.1856690057941252,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,42,2020-04-28,2020-05-03,0.2349678773659778,0.2204902738615889,0.2569064379609186,0.1924279848549946,3,0.3483,valid
