state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,29,2025-02-23,2025-02-28,0.3174822833889457,0.3024100761540163,0.3391232130593741,0.077194918572808,2,0.125742781211741,valid
Uttar_Pradesh,Gorakhpur,2024,30,2025-02-28,2025-03-05,0.2925445284727246,0.28352189036067305,0.3164407491887772,0.08611997803025655,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,31,2025-03-05,2025-03-10,0.299530332162738,0.2989327017390485,0.3251354107311163,0.0888503585212973,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,32,2025-03-10,2025-03-15,0.2596643031611622,0.2475657595439566,0.2856422438411014,0.0898759459044532,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,33,2025-03-15,2025-03-20,0.2406567424242115,0.2338693798320133,0.2687567774427751,0.1068926360472962,2,2.1985942384894352,valid
Uttar_Pradesh,Gorakhpur,2024,34,2025-03-20,2025-03-25,0.2263207622819991,0.2238742304422194,0.2565439953207282,0.1258088223918785,2,11.059350619525546,valid
Uttar_Pradesh,Gorakhpur,2024,35,2025-03-25,2025-03-30,0.2163746522139082,0.2149694512107649,0.2454954478530862,0.1433236485294756,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,36,2025-03-30,2025-04-04,0.2409813069233255,0.2464652792454575,0.2720310887669104,0.181363732481531,4,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,37,2025-04-04,2025-04-09,0.2550719441707794,0.2555509507767092,0.2883802838901165,0.1993843791240425,1,7.41312072620861,valid
Uttar_Pradesh,Gorakhpur,2024,38,2025-04-09,2025-04-14,0.2656307724263915,0.2519906942521382,0.3046334369579469,0.2055478099806083,2,0.7739669369637212,valid
Uttar_Pradesh,Gorakhpur,2024,39,2025-04-14,2025-04-19,0.25568337158864585,0.25170135692954654,0.28708859277769216,0.2191655240882191,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,40,2025-04-19,2025-04-24,0.2603336904044159,0.2450788700598322,0.2885545530815118,0.2304944480622778,4,6.069334581630452,valid
Uttar_Pradesh,Gorakhpur,2024,41,2025-04-24,2025-04-29,0.2563991440183166,0.2594209903135957,0.2818436011919754,0.2790372507926358,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,42,2025-04-29,2025-05-04,0.2583664172113662,0.25224993018671393,0.2851990771367436,0.25476584942745684,0,,missing_bands
