state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2024,25,2025-02-03,2025-02-08,0.3581499943423938,0.3463446069303,0.3739265592821705,0.0656396931307721,4,0.0,valid
Punjab,Bathinda,2024,26,2025-02-08,2025-02-13,0.3737792586187605,0.355372430991756,0.3923964979169517,0.0688491234022827,4,4.24791003685786,valid
Punjab,Bathinda,2024,27,2025-02-13,2025-02-18,0.3896497756386783,0.369426392035597,0.4097152981841854,0.0765064725780939,3,7.483698109692146,valid
Punjab,Bathinda,2024,28,2025-02-18,2025-02-23,0.4083248789291965,0.3820626297642501,0.4311090380171767,0.0901111452004198,3,3.7250813403796745,valid
Punjab,Bathinda,2024,29,2025-02-23,2025-02-28,0.38592336008244377,0.36936001386365125,0.40656761154247095,0.07162801639662858,0,,missing_bands
Punjab,Bathinda,2024,30,2025-02-28,2025-03-05,0.3849394439344274,0.3773640654212915,0.4033750171268986,0.0602035460428103,4,0.0,valid
Punjab,Bathinda,2024,31,2025-03-05,2025-03-10,0.3729234432911562,0.3625745511053616,0.3962422064671423,0.0624697947595362,4,0.5775627818089525,valid
Punjab,Bathinda,2024,32,2025-03-10,2025-03-15,0.32769496633975714,0.3194420917342697,0.3507548465949231,0.06511723914339126,0,,missing_bands
Punjab,Bathinda,2024,33,2025-03-15,2025-03-20,0.3162171135011749,0.304558074330027,0.340317233989066,0.0596736588107998,4,0.0056884350085102,valid
Punjab,Bathinda,2024,34,2025-03-20,2025-03-25,0.2925563798306242,0.287447508194396,0.3161709995388754,0.0655242044961633,4,0.0,valid
Punjab,Bathinda,2024,35,2025-03-25,2025-03-30,0.271838451141403,0.2652662596202724,0.2976687758526334,0.0777149916076468,4,14.5885111185893,valid
Punjab,Bathinda,2024,36,2025-03-30,2025-04-04,0.2430329702947986,0.2431010578080521,0.2695749892870684,0.0946545762811396,7,5.348038950900943,valid
Punjab,Bathinda,2024,37,2025-04-04,2025-04-09,0.2194065631352785,0.218317174101089,0.2493959650511298,0.1177118374638943,4,11.254628709353728,valid
Punjab,Bathinda,2024,38,2025-04-09,2025-04-14,0.2312145906757795,0.2254800910746059,0.2656249445241674,0.1435456790875354,3,8.436911741833908,valid
Punjab,Bathinda,2024,39,2025-04-14,2025-04-19,0.2419531208471937,0.2376568238715533,0.2764725860353479,0.1725427521539546,4,5.067932754038631,valid
Punjab,Bathinda,2024,40,2025-04-19,2025-04-24,0.2926105770862573,0.2939589901767324,0.3292814136692784,0.2366746480980899,8,1.5417002597867953,valid
Punjab,Bathinda,2024,41,2025-04-24,2025-04-29,0.2869456085942021,0.2896354750557584,0.3224128129424374,0.2553499149578415,2,4.744722147570842,valid
Punjab,Bathinda,2024,42,2025-04-29,2025-05-04,0.2738364355092177,0.273750429701348,0.30938893754902125,0.22152243840329533,0,,missing_bands
