state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2017,21,2018-01-14,2018-01-19,0.2329919010476192,0.2257248900291842,0.2422147293795688,0.1025931185566767,1,14.9431,valid
Uttar_Pradesh,Faizabad,2017,22,2018-01-19,2018-01-24,0.2414941902932706,0.2288354793037286,0.2520420522569899,0.09858229687152402,0,,missing_bands
Uttar_Pradesh,Faizabad,2017,23,2018-01-24,2018-01-29,0.2340246131745746,0.2178449875169619,0.2418536576921,0.1009186189332377,2,4.55345,valid
Uttar_Pradesh,Faizabad,2017,24,2018-01-29,2018-02-03,0.25519197136155425,0.2446943203241029,0.2676387921911917,0.10283821930859578,0,,missing_bands
Uttar_Pradesh,Faizabad,2017,25,2018-02-03,2018-02-08,0.257466056657618,0.2429365603650397,0.2720577696993009,0.0922351531246576,3,6.766933333333334,valid
Uttar_Pradesh,Faizabad,2017,26,2018-02-08,2018-02-13,0.2679525566747019,0.2581042935137905,0.2831924898808869,0.0941114127797823,3,0.0077333333333333,valid
Uttar_Pradesh,Faizabad,2017,27,2018-02-13,2018-02-18,0.2835247292532575,0.2788608701955382,0.298875314304102,0.1243327931486246,1,0.0,valid
Uttar_Pradesh,Faizabad,2017,28,2018-02-18,2018-02-23,0.2888992002229333,0.2753620412397468,0.3058204472956823,0.100137516775573,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,29,2018-02-23,2018-02-28,0.2731498952628259,0.2582410231990002,0.292940330597989,0.0963448022488518,2,0.2713420666496572,valid
Uttar_Pradesh,Faizabad,2017,30,2018-02-28,2018-03-05,0.2714568296506338,0.2565641566739991,0.2906760609160082,0.0937810894681521,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,31,2018-03-05,2018-03-10,0.2632559969699262,0.2511261038614294,0.2858833798650271,0.1030324016952373,3,4.446,valid
Uttar_Pradesh,Faizabad,2017,32,2018-03-10,2018-03-15,0.2575824211398976,0.2522268520716494,0.2799577624516468,0.1104418212255631,2,0.0,valid
Uttar_Pradesh,Faizabad,2017,33,2018-03-15,2018-03-20,0.2568401696773382,0.2546207932438044,0.2804228196796788,0.1410628361507087,1,0.0,valid
Uttar_Pradesh,Faizabad,2017,34,2018-03-20,2018-03-25,0.2211949726426317,0.2191371378764126,0.2454610449540502,0.1327947245084063,3,0.0225,valid
Uttar_Pradesh,Faizabad,2017,35,2018-03-25,2018-03-30,0.2061654199759789,0.2058775361884775,0.232196946631934,0.1458440740701619,3,0.2696666666666666,valid
Uttar_Pradesh,Faizabad,2017,36,2018-03-30,2018-04-04,0.2061806672725655,0.2021065145173096,0.2300033028882537,0.1575048238121883,3,1.1036333333333337,valid
Uttar_Pradesh,Faizabad,2017,37,2018-04-04,2018-04-09,0.2146809561269607,0.2071148937224482,0.2414266992003452,0.1692094683830808,3,4.9446,valid
Uttar_Pradesh,Faizabad,2017,38,2018-04-09,2018-04-14,0.2236345986539294,0.2122776659604139,0.2513808456601099,0.179256535401361,3,4.580666666666667,valid
Uttar_Pradesh,Faizabad,2017,39,2018-04-14,2018-04-19,0.2321745161046592,0.2315687506830534,0.2591675209526743,0.216810112852971,3,6.357766666666667,valid
Uttar_Pradesh,Faizabad,2017,40,2018-04-19,2018-04-24,0.243491587163526,0.2373005468915468,0.2677169266029463,0.2260243333183935,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,41,2018-04-24,2018-04-29,0.245817249282667,0.2458431361448458,0.2708354138882056,0.2449219835599346,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,42,2018-04-29,2018-05-04,0.248274000040169,0.2336269761191704,0.2736527550220035,0.2233469431565947,2,0.00525,valid
