state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2021,26,2022-02-08,2022-02-13,0.2763716032704069,0.2729317573205028,0.2917608485152134,0.0858444888859774,6,0.0988182075554093,valid
Punjab,Hoshiarpur,2021,27,2022-02-13,2022-02-18,0.2829652573140075,0.2713404074868402,0.2979104080939648,0.0900798781607483,6,0.14903504073116,valid
Punjab,Hoshiarpur,2021,28,2022-02-18,2022-02-23,0.2911753992653405,0.287180117619192,0.308842315735198,0.096436016319331,6,0.0109798534128605,valid
Punjab,Hoshiarpur,2021,29,2022-02-23,2022-02-28,0.28614853120636324,0.27818705164553686,0.3036234975308647,0.09231568748798832,0,,missing_bands
Punjab,Hoshiarpur,2021,30,2022-02-28,2022-03-05,0.28168601524690773,0.27087166586472283,0.3000016870529262,0.09384557160013611,0,,missing_bands
Punjab,Hoshiarpur,2021,31,2022-03-05,2022-03-10,0.2963833152898197,0.2860710643037946,0.3144632710344699,0.0941493302640922,4,5.006144070041662,valid
Punjab,Hoshiarpur,2021,32,2022-03-10,2022-03-15,0.2838470808922416,0.2734119114973549,0.3051406442754773,0.0950687238097927,6,0.0,valid
Punjab,Hoshiarpur,2021,33,2022-03-15,2022-03-20,0.2540590234731293,0.2363548284164326,0.2736517961255207,0.0934939094467163,6,0.2837334719250778,valid
Punjab,Hoshiarpur,2021,34,2022-03-20,2022-03-25,0.246894550519046,0.243966255313158,0.2693189170618684,0.1041004768698921,7,0.0029514244218924,valid
Punjab,Hoshiarpur,2021,35,2022-03-25,2022-03-30,0.243174344392175,0.2385682501283605,0.2639120560321559,0.1166993974748075,6,0.0,valid
Punjab,Hoshiarpur,2021,36,2022-03-30,2022-04-04,0.2116098536164821,0.2121827870733999,0.2351197607984229,0.121869258660568,6,0.0083004762076,valid
Punjab,Hoshiarpur,2021,37,2022-04-04,2022-04-09,0.2066109186255761,0.2041962176734374,0.2290907106771765,0.1357249105780084,6,0.026318125161594,valid
Punjab,Hoshiarpur,2021,38,2022-04-09,2022-04-14,0.2350454961722283,0.2328617018377831,0.2641027310027691,0.156184779000636,2,0.0220091108196358,valid
Punjab,Hoshiarpur,2021,39,2022-04-14,2022-04-19,0.2519374064248639,0.2458429247250915,0.2802426316340246,0.176536358398856,3,3.3400110147967657,valid
Punjab,Hoshiarpur,2021,40,2022-04-19,2022-04-24,0.3203599227136464,0.3136549352763285,0.3492847438238362,0.2263061985235523,3,16.68475228041403,valid
Punjab,Hoshiarpur,2021,41,2022-04-24,2022-04-29,0.2624407076944257,0.258530002937477,0.2905914817436107,0.2114208254429062,7,0.0,valid
Punjab,Hoshiarpur,2021,42,2022-04-29,2022-05-04,0.2885418051772172,0.2801981818874792,0.3210747467530349,0.2317807274016171,2,3.24895569446975,valid
