state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2020,17,2020-12-25,2020-12-30,0.2993785886170304,0.2877467857412275,0.3130818314087727,0.1018313662708618,4,0.0,valid
Uttar_Pradesh,Hathras,2020,18,2020-12-30,2021-01-04,0.3279988525506438,0.3176807758951671,0.3412942202868878,0.0873907770745029,3,11.557366666666669,valid
Uttar_Pradesh,Hathras,2020,19,2021-01-04,2021-01-09,0.3163060918832203,0.289189354077519,0.3313962445175177,0.0825562416565008,3,17.203766666666667,valid
Uttar_Pradesh,Hathras,2020,20,2021-01-09,2021-01-14,0.3568651373684796,0.3403636629353114,0.3709177865434155,0.0969795656779568,4,11.849125,valid
Uttar_Pradesh,Hathras,2020,21,2021-01-14,2021-01-19,0.3290385540789091,0.31671685564498037,0.3439749091036489,0.08349932172050893,0,,missing_bands
Uttar_Pradesh,Hathras,2020,22,2021-01-19,2021-01-24,0.3268186175555364,0.3236760254482651,0.343300360772262,0.0740943360485386,2,3.4677,valid
Uttar_Pradesh,Hathras,2020,23,2021-01-24,2021-01-29,0.32488842716280397,0.3148534936140641,0.34101023264221053,0.07944431280384202,0,,missing_bands
Uttar_Pradesh,Hathras,2020,24,2021-01-29,2021-02-03,0.3172040710366655,0.3126744598686393,0.3329659333981616,0.0764756881450456,3,1.5492,valid
Uttar_Pradesh,Hathras,2020,25,2021-02-03,2021-02-08,0.3085503737030249,0.2940512328698935,0.3256604302831765,0.0725942096390181,4,7.283875,valid
Uttar_Pradesh,Hathras,2020,26,2021-02-08,2021-02-13,0.3150039361503134,0.3035020869482113,0.3322066522140371,0.077077764508651,3,4.304566666666667,valid
Uttar_Pradesh,Hathras,2020,27,2021-02-13,2021-02-18,0.3028226407426398,0.2889803337978736,0.3216672954999513,0.0863304941650366,2,0.0,valid
Uttar_Pradesh,Hathras,2020,28,2021-02-18,2021-02-23,0.2931468546485069,0.2837755284593578,0.3122665126510616,0.0910159938697437,4,1.8835,valid
Uttar_Pradesh,Hathras,2020,29,2021-02-23,2021-02-28,0.2886968386135083,0.2776824363477386,0.3099740656191782,0.105846515517479,4,0.017225,valid
Uttar_Pradesh,Hathras,2020,30,2021-02-28,2021-03-05,0.2916302265752328,0.2874546850946113,0.3132157337109457,0.1242959322460826,4,0.00195,valid
Uttar_Pradesh,Hathras,2020,31,2021-03-05,2021-03-10,0.2863170090828232,0.2761195553450785,0.3083973506053444,0.134024445996495,6,0.0,valid
Uttar_Pradesh,Hathras,2020,32,2021-03-10,2021-03-15,0.2525484197795956,0.2385500332557479,0.2721132657094715,0.13864401033208,2,9.72215,valid
Uttar_Pradesh,Hathras,2020,33,2021-03-15,2021-03-20,0.2629507149983918,0.2514968151119546,0.2828907601411927,0.1525718541732774,4,0.233375,valid
Uttar_Pradesh,Hathras,2020,34,2021-03-20,2021-03-25,0.232942267384341,0.2250837863067367,0.2533468645107326,0.1531463792941354,4,0.6335000000000001,valid
Uttar_Pradesh,Hathras,2020,35,2021-03-25,2021-03-30,0.240451288078038,0.2342860981728868,0.2621560832559219,0.1778206981539608,4,1.91485,valid
Uttar_Pradesh,Hathras,2020,36,2021-03-30,2021-04-04,0.2422040794960862,0.2450764063941239,0.2647913831448306,0.2147706466891756,4,0.871575,valid
Uttar_Pradesh,Hathras,2020,37,2021-04-04,2021-04-09,0.2299725096277504,0.2302789698063171,0.2516647388218621,0.2303516173912316,2,0.0,valid
Uttar_Pradesh,Hathras,2020,38,2021-04-09,2021-04-14,0.2576754797768151,0.2576845800680525,0.2804742495101609,0.2583051535863273,4,0.0,valid
Uttar_Pradesh,Hathras,2020,39,2021-04-14,2021-04-19,0.2600929474553639,0.2528025524690198,0.2824304397785067,0.262794972208825,4,1.392375,valid
Uttar_Pradesh,Hathras,2020,40,2021-04-19,2021-04-24,0.2633264099282938,0.2541257722676812,0.2837072324856828,0.2594799280988462,3,2.938533333333333,valid
Uttar_Pradesh,Hathras,2020,41,2021-04-24,2021-04-29,0.2787096427419677,0.277473678991269,0.2993182899539671,0.2843415304475158,4,0.0,valid
Uttar_Pradesh,Hathras,2020,42,2021-04-29,2021-05-04,0.2675244400741129,0.2557619306416188,0.2863263808739509,0.2458210776793858,2,22.12305,valid
