state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2022,26,2023-02-08,2023-02-13,0.3216417320499368,0.3108630091313462,0.3428890527426985,0.0877089464685619,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2022,27,2023-02-13,2023-02-18,0.3122629051782442,0.3022406405524259,0.3325395504496046,0.0877071480138023,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2022,28,2023-02-18,2023-02-23,0.3058637125972787,0.2958447847526004,0.329597805289281,0.0923043272527966,8,2.45351062468705,valid
Uttar_Pradesh,Kanpur Dehat,2022,29,2023-02-23,2023-02-28,0.2940778695313631,0.285791832138827,0.3162372421681927,0.0962271647391881,5,1.079208098181492,valid
Uttar_Pradesh,Kanpur Dehat,2022,30,2023-02-28,2023-03-05,0.2860296766246702,0.2761527207641359,0.311487005421075,0.1073553972476398,8,0.0995388709932472,valid
Uttar_Pradesh,Kanpur Dehat,2022,31,2023-03-05,2023-03-10,0.2661514734731923,0.25746469124186294,0.29100321405515395,0.11430908276102765,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2022,32,2023-03-10,2023-03-15,0.2459136999357597,0.2402236255329143,0.2726994796978734,0.1167823952513672,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2022,33,2023-03-15,2023-03-20,0.2412799884123446,0.2284612272881676,0.2674456088098322,0.1208290158212004,1,3.78056050637513,valid
Uttar_Pradesh,Kanpur Dehat,2022,34,2023-03-20,2023-03-25,0.2237438937377376,0.2183139569745327,0.2485521429446692,0.1523561962539738,7,3.080568790508022,valid
Uttar_Pradesh,Kanpur Dehat,2022,35,2023-03-25,2023-03-30,0.2668837718363301,0.2592750095307027,0.2905504386614644,0.1985865292608223,8,8.665791004511751,valid
Uttar_Pradesh,Kanpur Dehat,2022,36,2023-03-30,2023-04-04,0.2233998312280559,0.2154261486922636,0.2480128293787237,0.1655916114781679,8,1.4591428892315077,valid
Uttar_Pradesh,Kanpur Dehat,2022,37,2023-04-04,2023-04-09,0.2369804755955537,0.2308690408520512,0.2609222780113687,0.2177780775356413,3,10.968889026682248,valid
Uttar_Pradesh,Kanpur Dehat,2022,38,2023-04-09,2023-04-14,0.2488329673635511,0.245884018285658,0.2748775648313659,0.2441167525329788,6,5.457313743148133,valid
Uttar_Pradesh,Kanpur Dehat,2022,39,2023-04-14,2023-04-19,0.2600510937830498,0.2521452457462949,0.286087749465727,0.2528597557774829,8,0.0457388993400818,valid
Uttar_Pradesh,Kanpur Dehat,2022,40,2023-04-19,2023-04-24,0.3284005704589446,0.3167768605705515,0.3532707086485583,0.2762422608430846,4,17.00382924982469,valid
Uttar_Pradesh,Kanpur Dehat,2022,41,2023-04-24,2023-04-29,0.2790948772018485,0.27160204153416817,0.3047453409818837,0.25773958971784877,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2022,42,2023-04-29,2023-05-04,0.2942258321209972,0.2844610531584232,0.31967922905714263,0.2645510083102838,0,,missing_bands
